Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,4,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,23,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,7.5,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,7.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,12,40.0,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,17,45.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,43.1
Estimate Educational Attainment Population 25 Years And Over,145,41,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,28,43.4,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,15,22.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,20,16.6,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,15,16.6,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,17.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,143,41,98.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,15,16.6,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,155,41,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,11,11.6,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,205,52,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,19,22.9,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,25,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,40,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,9,18.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,22,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,15,53.8,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,204,51,204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,125,39,61.3,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,39,38.7,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,39,37.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,29,14.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,30,23.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,23,17.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,17,5.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,1.5,2.1
Estimate Place Of Birth Total Population,205,52,205,(X)
Estimate Place Of Birth Total Population Native,205,52,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States,205,52,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,44,68.8,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,64,37,31.2,15.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,190,48,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,190,48,100.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Ancestry Total Population,205,52,205,(X)
Estimate Ancestry Total Population American,6,8,2.9,4.1
Estimate Ancestry Total Population Arab,0,11,0.0,12.5
Estimate Ancestry Total Population Czech,5,7,2.4,3.2
Estimate Ancestry Total Population Danish,0,11,0.0,12.5
Estimate Ancestry Total Population Dutch,5,7,2.4,3.4
Estimate Ancestry Total Population English,14,12,6.8,6.0
Estimate Ancestry Total Population French (Except Basque),31,28,15.1,13.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.5
Estimate Ancestry Total Population German,57,31,27.8,13.4
Estimate Ancestry Total Population Greek,1,2,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.5
Estimate Ancestry Total Population Irish,38,26,18.5,11.8
Estimate Ancestry Total Population Italian,0,11,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.5
Estimate Ancestry Total Population Polish,0,11,0.0,12.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.5
Estimate Ancestry Total Population Russian,0,11,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,1,3,0.5,1.2
Estimate Ancestry Total Population Scottish,2,4,1.0,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.5
Estimate Ancestry Total Population Swedish,4,5,2.0,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.5
Estimate Ancestry Total Population Welsh,4,5,2.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.5
Estimate Computers And Internet Use Total Households,76,24,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,62,22,81.6,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,21,76.3,14.4
