Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,604,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,688,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",290,412,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,33,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,33,100.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,32,87.1,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,12.9,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,33,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,54.8,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,32,87.1,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,45,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,15,11.8,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),39,39,57.4,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,11,13.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,19,17.6,27.3
Estimate Educational Attainment Population 25 Years And Over,300,128,300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,21,4.7,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",44,65,14.7,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,63,43.7,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,45,25.0,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,32,7.7,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,18,3.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,93,80.7,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,18,4.3,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,324,137,324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,19,6.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,390,159,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,43,16.9,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,47,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,37.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,236,113,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,38,22.5,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,59,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,16,14.8,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,383,157,383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,352,152,91.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,38,8.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,38,8.1,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,34,4.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,16,3.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,16,3.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.7
Estimate Place Of Birth Total Population,390,159,390,(X)
Estimate Place Of Birth Total Population Native,390,159,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,390,159,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,135,69.0,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,121,75,31.0,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,376,152,376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,354,147,94.1,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,35,5.9,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,35,5.9,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.9
Estimate Ancestry Total Population,390,159,390,(X)
Estimate Ancestry Total Population American,60,64,15.4,15.5
Estimate Ancestry Total Population Arab,0,12,0.0,8.6
Estimate Ancestry Total Population Czech,0,12,0.0,8.6
Estimate Ancestry Total Population Danish,3,5,0.8,1.4
Estimate Ancestry Total Population Dutch,0,12,0.0,8.6
Estimate Ancestry Total Population English,70,77,17.9,15.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.6
Estimate Ancestry Total Population German,78,74,20.0,16.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.6
Estimate Ancestry Total Population Irish,50,64,12.8,15.1
Estimate Ancestry Total Population Italian,11,15,2.8,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.6
Estimate Ancestry Total Population Norwegian,5,6,1.3,1.5
Estimate Ancestry Total Population Polish,0,12,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.6
Estimate Ancestry Total Population Russian,0,12,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.6
Estimate Ancestry Total Population Scottish,0,12,0.0,8.6
Estimate Ancestry Total Population Slovak,0,12,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.6
Estimate Ancestry Total Population Swedish,0,12,0.0,8.6
Estimate Ancestry Total Population Swiss,0,12,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.6
Estimate Ancestry Total Population Welsh,0,12,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.6
Estimate Computers And Internet Use Total Households,132,54,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,45,78.0,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,45,78.0,19.9
