Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,33,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1031,410,4.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,33,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1196,313,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",307,157,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,404,215,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",111,87,0.5,0.4
Estimate Ancestry Total Population,24889,1100,24889,(X)
Estimate Ancestry Total Population American,586,186,2.4,0.7
Estimate Ancestry Total Population Arab,179,121,0.7,0.5
Estimate Ancestry Total Population Czech,84,43,0.3,0.2
Estimate Ancestry Total Population Danish,138,112,0.6,0.4
Estimate Ancestry Total Population Dutch,506,149,2.0,0.6
Estimate Ancestry Total Population English,3675,694,14.8,2.6
Estimate Ancestry Total Population French (Except Basque),1118,324,4.5,1.3
Estimate Ancestry Total Population French Canadian,83,44,0.3,0.2
Estimate Ancestry Total Population German,5092,675,20.5,2.8
Estimate Ancestry Total Population Greek,237,114,1.0,0.5
Estimate Ancestry Total Population Hungarian,116,65,0.5,0.3
Estimate Ancestry Total Population Irish,3357,558,13.5,2.3
Estimate Ancestry Total Population Italian,1823,389,7.3,1.6
Estimate Ancestry Total Population Lithuanian,97,70,0.4,0.3
Estimate Ancestry Total Population Norwegian,449,162,1.8,0.6
Estimate Ancestry Total Population Polish,927,278,3.7,1.1
Estimate Ancestry Total Population Portuguese,40,32,0.2,0.1
Estimate Ancestry Total Population Russian,237,141,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,148,68,0.6,0.3
Estimate Ancestry Total Population Scottish,690,208,2.8,0.8
Estimate Ancestry Total Population Slovak,27,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,247,192,1.0,0.8
Estimate Ancestry Total Population Swedish,425,120,1.7,0.5
Estimate Ancestry Total Population Swiss,175,93,0.7,0.4
Estimate Ancestry Total Population Ukrainian,165,149,0.7,0.6
Estimate Ancestry Total Population Welsh,207,108,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,32,0.2,0.1
Estimate Computers And Internet Use Total Households,9321,384,9321,(X)
Estimate Computers And Internet Use Total Households With A Computer,9252,382,99.3,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9051,380,97.1,0.8
