Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,595,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,682,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,19,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,68.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,19,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,12,36.7,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,11,46.7,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,4,10.0,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,6.7,19.1
Estimate Educational Attainment Population 25 Years And Over,192,61,192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,18,8.3,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,42,42.2,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,25,28.1,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,11,6.8,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,17,13.5,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,58,90.6,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,17,13.5,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,199,62,199,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,9,4.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,229,71,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,16,12.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,20,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,10.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,54,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,12,8.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,54,27,54,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,25.9,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,229,71,229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,57,82.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,38,17.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,38,17.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,36,15.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.3
Estimate Place Of Birth Total Population,229,71,229,(X)
Estimate Place Of Birth Total Population Native,224,71,97.8,3.5
Estimate Place Of Birth Total Population Native Born In United States,224,71,97.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,157,54,68.6,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,67,41,29.3,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,5,8,2.2,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,227,71,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,71,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Ancestry Total Population,229,71,229,(X)
Estimate Ancestry Total Population American,0,11,0.0,11.3
Estimate Ancestry Total Population Arab,0,11,0.0,11.3
Estimate Ancestry Total Population Czech,8,8,3.5,3.9
Estimate Ancestry Total Population Danish,10,17,4.4,6.9
Estimate Ancestry Total Population Dutch,49,44,21.4,15.7
Estimate Ancestry Total Population English,3,3,1.3,1.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.3
Estimate Ancestry Total Population German,71,38,31.0,11.9
Estimate Ancestry Total Population Greek,0,11,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.3
Estimate Ancestry Total Population Irish,17,14,7.4,7.3
Estimate Ancestry Total Population Italian,0,11,0.0,11.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.3
Estimate Ancestry Total Population Norwegian,29,14,12.7,6.8
Estimate Ancestry Total Population Polish,1,3,0.4,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.3
Estimate Ancestry Total Population Russian,0,11,0.0,11.3
Estimate Ancestry Total Population Scotch-Irish,10,10,4.4,4.3
Estimate Ancestry Total Population Scottish,0,11,0.0,11.3
Estimate Ancestry Total Population Slovak,0,11,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.3
Estimate Ancestry Total Population Swedish,6,8,2.6,3.6
Estimate Ancestry Total Population Swiss,0,11,0.0,11.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.3
Estimate Ancestry Total Population Welsh,1,2,0.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.3
Estimate Computers And Internet Use Total Households,110,35,110,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,34,90.9,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,34,90.9,9.9
