Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,856,248,5.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,60,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,16537,764,16537,(X)
Estimate Place Of Birth Total Population Native,16339,755,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,16300,754,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13590,822,82.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2710,366,16.4,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,38,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,198,103,1.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,198,103,198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,59,40.4,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,87,59.6,26.1
Estimate Year Of Entry Population Born Outside The United States,237,114,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,38,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,38,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,198,103,198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,87,59.6,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,59,40.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",198,103,198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,51,24.2,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,59,25.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,88,49.5,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over,15787,699,15787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15420,693,97.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,161,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",178,120,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,114,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,70,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,88,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,65,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,82,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,82,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,16537,764,16537,(X)
Estimate Ancestry Total Population American,1235,304,7.5,1.8
Estimate Ancestry Total Population Arab,38,49,0.2,0.3
Estimate Ancestry Total Population Czech,30,39,0.2,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,165,83,1.0,0.5
Estimate Ancestry Total Population English,1682,355,10.2,2.2
Estimate Ancestry Total Population French (Except Basque),317,134,1.9,0.8
Estimate Ancestry Total Population French Canadian,61,100,0.4,0.6
Estimate Ancestry Total Population German,5080,682,30.7,3.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,60,65,0.4,0.4
Estimate Ancestry Total Population Irish,2664,598,16.1,3.3
Estimate Ancestry Total Population Italian,578,225,3.5,1.3
Estimate Ancestry Total Population Lithuanian,11,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,95,68,0.6,0.4
Estimate Ancestry Total Population Polish,264,135,1.6,0.8
Estimate Ancestry Total Population Portuguese,20,31,0.1,0.2
Estimate Ancestry Total Population Russian,45,68,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,129,64,0.8,0.4
Estimate Ancestry Total Population Scottish,309,110,1.9,0.7
Estimate Ancestry Total Population Slovak,25,26,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,78,53,0.5,0.3
Estimate Ancestry Total Population Swiss,83,62,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,221,109,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7131,343,7131,(X)
Estimate Computers And Internet Use Total Households With A Computer,6441,331,90.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6074,345,85.2,2.5
