Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Ancestry Total Population,261,92,261,(X)
Estimate Ancestry Total Population American,73,41,28.0,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,13.4
Estimate Ancestry Total Population Czech,0,13,0.0,13.4
Estimate Ancestry Total Population Danish,0,13,0.0,13.4
Estimate Ancestry Total Population Dutch,9,8,3.4,3.1
Estimate Ancestry Total Population English,38,21,14.6,8.3
Estimate Ancestry Total Population French (Except Basque),7,6,2.7,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.4
Estimate Ancestry Total Population German,45,17,17.2,8.2
Estimate Ancestry Total Population Greek,0,13,0.0,13.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.4
Estimate Ancestry Total Population Irish,63,25,24.1,10.4
Estimate Ancestry Total Population Italian,10,7,3.8,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.4
Estimate Ancestry Total Population Norwegian,6,8,2.3,3.0
Estimate Ancestry Total Population Polish,6,7,2.3,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.4
Estimate Ancestry Total Population Russian,0,13,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.4
Estimate Ancestry Total Population Scottish,6,5,2.3,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.4
Estimate Ancestry Total Population Swedish,0,13,0.0,13.4
Estimate Ancestry Total Population Swiss,3,4,1.1,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.4
Estimate Ancestry Total Population Welsh,2,3,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.4
Estimate Computers And Internet Use Total Households,89,35,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,35,93.3,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,33,85.4,11.3
