Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,781,160,21.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2108,265,57.6,6.1
Estimate Marital Status Females 15 Years And Over Separated,57,56,1.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,265,101,7.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,446,198,12.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,55,35,55,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,18.2,24.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,129,80,129,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,29,17.8,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,6.2,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,25,11.6,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,29,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,19,60.9,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,29,100.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2194,320,2194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,53,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,83,43,3.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1153,216,52.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),589,217,26.8,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,323,124,14.7,5.4
Estimate Educational Attainment Population 25 Years And Over,6031,307,6031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,45,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",495,211,8.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2163,295,35.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1657,288,27.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,444,118,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,922,151,15.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,267,100,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5453,325,90.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1189,196,19.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6837,354,6837,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,116,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9299,296,9299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,955,236,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2462,334,2462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,57,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5702,378,5702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,552,203,9.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1135,305,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,337,153,29.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9256,297,9256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7817,713,84.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1439,608,15.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1439,608,15.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1064,559,11.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,168,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,83,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,145,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.2
Estimate Place Of Birth Total Population,9299,296,9299,(X)
Estimate Place Of Birth Total Population Native,8819,308,94.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,8798,313,94.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4135,586,44.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4663,501,50.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,29,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,480,170,5.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,480,170,480,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,117,45.2,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,263,130,54.8,18.7
Estimate Year Of Entry Population Born Outside The United States,501,177,501,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,29,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,29,100.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,480,170,480,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,12,1.0,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,475,174,99.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",480,170,480,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,80,25.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,30,6.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,1.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,151,67.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,4,0.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,8839,313,8839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7812,414,88.4,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1027,374,11.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,146,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,785,352,8.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",248,133,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,135,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,58,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,9299,296,9299,(X)
Estimate Ancestry Total Population American,487,280,5.2,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,67,42,0.7,0.4
Estimate Ancestry Total Population Danish,32,26,0.3,0.3
Estimate Ancestry Total Population Dutch,153,75,1.6,0.8
Estimate Ancestry Total Population English,374,107,4.0,1.2
Estimate Ancestry Total Population French (Except Basque),196,98,2.1,1.1
Estimate Ancestry Total Population French Canadian,9,10,0.1,0.1
Estimate Ancestry Total Population German,3275,527,35.2,5.3
Estimate Ancestry Total Population Greek,13,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,25,0.4,0.3
Estimate Ancestry Total Population Irish,1312,390,14.1,4.0
Estimate Ancestry Total Population Italian,403,146,4.3,1.6
Estimate Ancestry Total Population Lithuanian,19,22,0.2,0.2
Estimate Ancestry Total Population Norwegian,357,299,3.8,3.2
Estimate Ancestry Total Population Polish,1007,351,10.8,3.8
Estimate Ancestry Total Population Portuguese,12,17,0.1,0.2
Estimate Ancestry Total Population Russian,194,138,2.1,1.5
Estimate Ancestry Total Population Scotch-Irish,58,43,0.6,0.5
Estimate Ancestry Total Population Scottish,184,122,2.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.2
Estimate Ancestry Total Population Swedish,320,218,3.4,2.4
Estimate Ancestry Total Population Swiss,41,35,0.4,0.4
Estimate Ancestry Total Population Ukrainian,102,99,1.1,1.1
Estimate Ancestry Total Population Welsh,55,50,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3346,277,3346,(X)
Estimate Computers And Internet Use Total Households With A Computer,3127,279,93.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3051,265,91.2,3.2
