Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,183,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1680,484,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,167,26.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10267,1356,10267,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9691,1290,94.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),576,300,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,576,300,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,274,3.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,162,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,103,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,122,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10306,1363,10306,(X)
Estimate Place Of Birth Total Population Native,9897,1367,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,9882,1367,95.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6925,1146,67.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2957,533,28.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,24,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,409,221,4.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,409,221,409,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,296,178,72.4,29.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,140,27.6,29.1
Estimate Year Of Entry Population Born Outside The United States,424,222,424,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,84.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,24,100.0,84.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,409,221,409,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,409,221,100.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",409,221,409,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,42,10.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",144,133,35.2,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,56,7.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",191,166,46.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,9583,1270,9583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9101,1247,95.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,482,279,5.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,150,1.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,241,170,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,142,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,145,187,1.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,51,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,149,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10306,1363,10306,(X)
Estimate Ancestry Total Population American,779,304,7.6,2.8
Estimate Ancestry Total Population Arab,7,10,0.1,0.1
Estimate Ancestry Total Population Czech,18,27,0.2,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,61,67,0.6,0.6
Estimate Ancestry Total Population English,804,329,7.8,3.3
Estimate Ancestry Total Population French (Except Basque),201,147,2.0,1.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.4
Estimate Ancestry Total Population German,758,308,7.4,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,618,358,6.0,3.4
Estimate Ancestry Total Population Italian,490,303,4.8,2.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,124,144,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,11,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,78,77,0.8,0.8
Estimate Ancestry Total Population Scottish,183,112,1.8,1.1
Estimate Ancestry Total Population Slovak,165,251,1.6,2.4
Estimate Ancestry Total Population Subsaharan African,126,114,1.2,1.1
Estimate Ancestry Total Population Swedish,0,21,0.0,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,40,44,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,79,0.5,0.8
Estimate Computers And Internet Use Total Households,3811,447,3811,(X)
Estimate Computers And Internet Use Total Households With A Computer,3389,412,88.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3168,408,83.1,6.5
