Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,24919,978,24919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,202,109,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",477,178,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2769,412,11.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3767,532,15.1,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1507,241,6.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7400,594,29.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8797,604,35.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24240,934,97.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16197,773,65.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,44541,1140,44541,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1729,349,3.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51145,1234,51145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5054,858,9.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6855,614,6855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,152,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37945,1158,37945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2924,654,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6345,532,6345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1947,352,30.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,51237,1222,51237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33824,1289,66.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17413,1199,34.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16787,1209,32.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9298,1050,18.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7489,868,14.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5955,703,11.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1534,392,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,626,171,1.2,0.3
Estimate Place Of Birth Total Population,51481,1214,51481,(X)
Estimate Place Of Birth Total Population Native,44710,1428,86.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,43998,1452,85.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32493,1498,63.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11505,802,22.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",712,171,1.4,0.3
Estimate Place Of Birth Total Population Foreign Born,6771,747,13.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6771,747,6771,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2165,342,32.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4606,666,68.0,4.7
Estimate Year Of Entry Population Born Outside The United States,7483,807,7483,(X)
Estimate Year Of Entry Population Born Outside The United States Native,712,171,712,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,77,20.8,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,564,155,79.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6771,747,6771,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4269,644,63.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2502,400,37.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6771,747,6771,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",679,277,10.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4766,498,70.4,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",774,380,11.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,54,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",367,144,5.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",140,80,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,49753,1178,49753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41640,1431,83.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8113,932,16.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2571,482,5.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1533,384,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",168,114,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2310,563,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",335,193,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3350,497,6.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1687,388,3.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,920,317,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",381,241,0.8,0.5
Estimate Ancestry Total Population,51481,1214,51481,(X)
Estimate Ancestry Total Population American,1227,343,2.4,0.7
Estimate Ancestry Total Population Arab,1322,520,2.6,1.0
Estimate Ancestry Total Population Czech,212,85,0.4,0.2
Estimate Ancestry Total Population Danish,325,160,0.6,0.3
Estimate Ancestry Total Population Dutch,1730,597,3.4,1.2
Estimate Ancestry Total Population English,5435,606,10.6,1.2
Estimate Ancestry Total Population French (Except Basque),1251,266,2.4,0.5
Estimate Ancestry Total Population French Canadian,438,121,0.9,0.2
Estimate Ancestry Total Population German,9017,897,17.5,1.6
Estimate Ancestry Total Population Greek,535,214,1.0,0.4
Estimate Ancestry Total Population Hungarian,517,212,1.0,0.4
Estimate Ancestry Total Population Irish,6629,681,12.9,1.3
Estimate Ancestry Total Population Italian,3034,515,5.9,1.0
Estimate Ancestry Total Population Lithuanian,164,102,0.3,0.2
Estimate Ancestry Total Population Norwegian,357,118,0.7,0.2
Estimate Ancestry Total Population Polish,3916,586,7.6,1.1
Estimate Ancestry Total Population Portuguese,9,12,0.0,0.1
Estimate Ancestry Total Population Russian,332,131,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,392,136,0.8,0.3
Estimate Ancestry Total Population Scottish,1398,388,2.7,0.7
Estimate Ancestry Total Population Slovak,133,93,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,498,184,1.0,0.4
Estimate Ancestry Total Population Swedish,1145,405,2.2,0.8
Estimate Ancestry Total Population Swiss,229,121,0.4,0.2
Estimate Ancestry Total Population Ukrainian,321,158,0.6,0.3
Estimate Ancestry Total Population Welsh,397,161,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,59,0.1,0.1
Estimate Computers And Internet Use Total Households,21619,750,21619,(X)
Estimate Computers And Internet Use Total Households With A Computer,20956,704,96.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18682,703,86.4,1.8
