Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,42.4
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,42.4
Estimate Marital Status Females 15 Years And Over,192,113,192,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,31,14.1,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",51,37,26.6,23.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,19.7
Estimate Marital Status Females 15 Years And Over Widowed,25,29,13.0,16.2
Estimate Marital Status Females 15 Years And Over Divorced,89,100,46.4,33.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,653,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,590,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,653,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,99,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,99,100.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,75,99,100.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,99,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,99,100.0,39.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,39.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,18,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,18,100.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,97.9
Estimate Educational Attainment Population 25 Years And Over,229,128,229,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,47,15.7,20.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,40,10.0,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,32,23.1,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,20,9.2,9.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,15,4.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,86,99,37.6,31.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,16.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,109,74.2,27.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,99,37.6,31.3
Estimate Veteran Status Civilian Population 18 Years And Over,256,135,256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,26,8.6,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,245,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,62,28.6,25.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,90,137,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,88,67,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,39,40.9,37.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,107,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,44,37.5,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over,346,245,346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,346,245,100.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.5
Estimate Place Of Birth Total Population,346,245,346,(X)
Estimate Place Of Birth Total Population Native,346,245,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States,346,245,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,260,174,75.1,19.2
Estimate Place Of Birth Total Population Native Born In United States Different State,86,101,24.9,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,268,140,268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,145,95.1,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,23,4.9,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,23,4.9,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Ancestry Total Population,346,245,346,(X)
Estimate Ancestry Total Population American,48,35,13.9,13.4
Estimate Ancestry Total Population Arab,0,14,0.0,11.5
Estimate Ancestry Total Population Czech,0,14,0.0,11.5
Estimate Ancestry Total Population Danish,0,14,0.0,11.5
Estimate Ancestry Total Population Dutch,0,14,0.0,11.5
Estimate Ancestry Total Population English,5,8,1.4,2.8
Estimate Ancestry Total Population French (Except Basque),10,15,2.9,4.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.5
Estimate Ancestry Total Population German,0,14,0.0,11.5
Estimate Ancestry Total Population Greek,0,14,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.5
Estimate Ancestry Total Population Irish,19,25,5.5,8.5
Estimate Ancestry Total Population Italian,0,14,0.0,11.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.5
Estimate Ancestry Total Population Polish,0,14,0.0,11.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.5
Estimate Ancestry Total Population Russian,0,14,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.5
Estimate Ancestry Total Population Scottish,0,14,0.0,11.5
Estimate Ancestry Total Population Slovak,0,14,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.5
Estimate Ancestry Total Population Swedish,0,14,0.0,11.5
Estimate Ancestry Total Population Swiss,0,14,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,11.5
Estimate Ancestry Total Population Welsh,0,14,0.0,11.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.5
Estimate Computers And Internet Use Total Households,172,108,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,131,107,76.2,23.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,117,106,68.0,28.6
