Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,35,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,35,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,30,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,16,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2843,347,2843,(X)
Estimate Place Of Birth Total Population Native,2843,347,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,2843,347,100.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2489,381,87.5,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,354,197,12.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2685,300,2685,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2684,300,100.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2843,347,2843,(X)
Estimate Ancestry Total Population American,539,414,19.0,13.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,126,118,4.4,4.3
Estimate Ancestry Total Population French (Except Basque),10,17,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,2,5,0.1,0.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,47,35,1.7,1.2
Estimate Ancestry Total Population Italian,0,14,0.0,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,15,20,0.5,0.7
Estimate Ancestry Total Population Scottish,6,9,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,34,46,1.2,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,3,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,899,173,899,(X)
Estimate Computers And Internet Use Total Households With A Computer,781,162,86.9,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,138,74.1,11.4
