Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,171,74,171,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,66,57.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,12,9.9,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,28,10.5,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,55,59,32.2,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,8,4.7,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,66,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,47,64.3,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,59,65.3,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2797,372,2797,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",126,66,4.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,78,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1421,239,50.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),687,135,24.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,377,116,13.5,3.8
Estimate Educational Attainment Population 25 Years And Over,9228,433,9228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,71,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",761,149,8.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4141,386,44.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1629,192,17.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1014,189,11.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1007,224,10.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,472,107,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8263,433,89.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1479,256,16.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,10081,438,10081,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,107,6.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12634,594,12634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2900,406,23.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2786,371,2786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,102,7.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7373,458,7373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1621,356,22.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2475,216,2475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1064,195,43.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,12796,558,12796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11008,585,86.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1788,422,14.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1762,424,13.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,780,244,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,982,306,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,825,304,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,85,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,24,0.2,0.2
Estimate Place Of Birth Total Population,12898,578,12898,(X)
Estimate Place Of Birth Total Population Native,12755,571,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,12735,569,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11785,571,91.4,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,950,162,7.4,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,16,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,143,75,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,143,75,143,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,54,51.7,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,52,48.3,26.2
Estimate Year Of Entry Population Born Outside The United States,163,77,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,16,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,20.0,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,80.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,143,75,143,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,48,43.4,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,56,56.6,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",143,75,143,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,34,24.5,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,48,37.1,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,46,29.4,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,9.1,12.8
Estimate Language Spoken At Home Population 5 Years And Over,12354,549,12354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11995,543,97.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,359,190,2.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,60,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,213,178,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,54,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,38,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,76,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,12898,578,12898,(X)
Estimate Ancestry Total Population American,530,128,4.1,1.0
Estimate Ancestry Total Population Arab,5,7,0.0,0.1
Estimate Ancestry Total Population Czech,27,21,0.2,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.2
Estimate Ancestry Total Population Dutch,179,77,1.4,0.6
Estimate Ancestry Total Population English,1359,299,10.5,2.2
Estimate Ancestry Total Population French (Except Basque),864,299,6.7,2.2
Estimate Ancestry Total Population French Canadian,185,85,1.4,0.7
Estimate Ancestry Total Population German,2565,331,19.9,2.5
Estimate Ancestry Total Population Greek,25,31,0.2,0.2
Estimate Ancestry Total Population Hungarian,244,86,1.9,0.7
Estimate Ancestry Total Population Irish,1239,234,9.6,1.9
Estimate Ancestry Total Population Italian,321,143,2.5,1.1
Estimate Ancestry Total Population Lithuanian,24,16,0.2,0.1
Estimate Ancestry Total Population Norwegian,29,24,0.2,0.2
Estimate Ancestry Total Population Polish,1026,208,8.0,1.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,10,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,86,42,0.7,0.3
Estimate Ancestry Total Population Scottish,318,120,2.5,0.9
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,15,0.1,0.1
Estimate Ancestry Total Population Swedish,93,38,0.7,0.3
Estimate Ancestry Total Population Swiss,4,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,17,11,0.1,0.1
Estimate Ancestry Total Population Welsh,22,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4964,231,4964,(X)
Estimate Computers And Internet Use Total Households With A Computer,4408,250,88.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3830,255,77.2,3.5
