Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,8,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,15,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,486,287,486,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,2.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,259,53.9,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,107,23.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,79,20.8,21.6
Estimate Educational Attainment Population 25 Years And Over,1603,393,1603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,31,2.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),778,240,48.5,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,175,17.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,206,106,12.9,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,181,94,11.3,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,86,7.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1566,398,97.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,298,138,18.6,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1804,433,1804,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,156,15.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2262,665,2262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,166,11.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,458,298,458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,14,1.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1204,381,1204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,56,6.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,600,224,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,153,29.2,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2262,665,2262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2060,619,91.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,150,8.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,202,150,8.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,22,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,154,8.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,116,4.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,119,3.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2262,665,2262,(X)
Estimate Place Of Birth Total Population Native,2253,665,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2253,665,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2005,572,88.6,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,248,185,11.0,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,9,14,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2159,632,2159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2146,633,99.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,17,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2262,665,2262,(X)
Estimate Ancestry Total Population American,28,31,1.2,1.4
Estimate Ancestry Total Population Arab,5,9,0.2,0.4
Estimate Ancestry Total Population Czech,94,122,4.2,5.5
Estimate Ancestry Total Population Danish,39,62,1.7,2.9
Estimate Ancestry Total Population Dutch,23,27,1.0,1.3
Estimate Ancestry Total Population English,427,185,18.9,7.8
Estimate Ancestry Total Population French (Except Basque),189,145,8.4,7.2
Estimate Ancestry Total Population French Canadian,94,123,4.2,4.7
Estimate Ancestry Total Population German,354,226,15.6,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,9,14,0.4,0.6
Estimate Ancestry Total Population Irish,598,231,26.4,7.0
Estimate Ancestry Total Population Italian,166,125,7.3,5.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,133,119,5.9,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,57,61,2.5,2.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,52,43,2.3,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,23,27,1.0,1.2
Estimate Ancestry Total Population Swiss,10,16,0.4,0.7
Estimate Ancestry Total Population Ukrainian,6,10,0.3,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,724,142,724,(X)
Estimate Computers And Internet Use Total Households With A Computer,690,143,95.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,143,91.2,6.1
