Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,90,45,2.6,1.4
Estimate Marital Status Females 15 Years And Over Widowed,289,97,8.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,152,75,4.4,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,104,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",68,67,45.9,37.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",94,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,389,168,389,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,267,153,68.6,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,82,15.9,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,64,51,16.5,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,71,17.2,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,98,19.0,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,267,153,267,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,125,79.4,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,111,57.3,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2701,426,2701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,118,6.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,178,94,6.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1233,275,45.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),787,167,29.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,326,118,12.1,4.4
Estimate Educational Attainment Population 25 Years And Over,5534,467,5534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,607,168,11.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,127,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1793,350,32.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1563,281,28.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,136,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,165,6.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,281,114,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4394,425,79.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,615,204,11.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6157,525,6157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,87,2.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9026,739,9026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,613,142,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2932,463,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,39,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4978,477,4978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,99,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1116,234,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,81,28.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9020,727,9020,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8718,752,96.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),302,245,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,302,245,3.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,142,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,190,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,167,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,56,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9089,725,9089,(X)
Estimate Place Of Birth Total Population Native,8904,705,98.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,8897,707,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8338,697,91.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,559,195,6.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,185,142,2.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,185,142,185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,8.6,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,134,91.4,14.7
Estimate Year Of Entry Population Born Outside The United States,192,140,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,185,142,185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,128,77.3,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,64,22.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",185,142,185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,2.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,122,71.4,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,64,22.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,15,3.8,7.9
Estimate Language Spoken At Home Population 5 Years And Over,8321,654,8321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2809,455,33.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5512,532,66.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3329,532,40.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,38,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,39,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,132,122,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5340,513,64.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3285,538,39.5,5.9
Estimate Ancestry Total Population,9089,725,9089,(X)
Estimate Ancestry Total Population American,0,19,0.0,0.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,0,19,0.0,0.4
Estimate Ancestry Total Population English,0,19,0.0,0.4
Estimate Ancestry Total Population French (Except Basque),17,40,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,12,19,0.1,0.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,1,4,0.0,0.1
Estimate Ancestry Total Population Italian,1,2,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,33,52,0.4,0.6
Estimate Ancestry Total Population Polish,0,19,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,0,19,0.0,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,21,34,0.2,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,17,40,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3005,223,3005,(X)
Estimate Computers And Internet Use Total Households With A Computer,1388,223,46.2,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,400,108,13.3,3.5
