Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,512,79,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,324,57,62.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,188,58,36.2,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,6,8,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,472,74,472,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,448,73,94.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,18,5.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,14,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,5,1.1,1.2
Estimate Ancestry Total Population,519,80,519,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.6
Estimate Ancestry Total Population Arab,0,10,0.0,4.2
Estimate Ancestry Total Population Czech,5,6,1.0,1.1
Estimate Ancestry Total Population Danish,4,6,0.8,1.1
Estimate Ancestry Total Population Dutch,8,11,1.5,2.2
Estimate Ancestry Total Population English,8,6,1.5,1.2
Estimate Ancestry Total Population French (Except Basque),10,9,1.9,1.8
Estimate Ancestry Total Population French Canadian,9,9,1.7,1.8
Estimate Ancestry Total Population German,102,43,19.7,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.2
Estimate Ancestry Total Population Irish,21,28,4.0,5.2
Estimate Ancestry Total Population Italian,3,5,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.2
Estimate Ancestry Total Population Norwegian,32,25,6.2,4.7
Estimate Ancestry Total Population Polish,5,5,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.2
Estimate Ancestry Total Population Russian,0,10,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.2
Estimate Ancestry Total Population Scottish,3,4,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.2
Estimate Ancestry Total Population Swedish,7,7,1.3,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.2
Estimate Ancestry Total Population Welsh,0,10,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.2
Estimate Computers And Internet Use Total Households,196,37,196,(X)
Estimate Computers And Internet Use Total Households With A Computer,181,37,92.3,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,34,66.3,10.3
