Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,353,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,57.1,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,57.1,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,165,73,165,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,32,16.4,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,48,45.5,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,26,25.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,19,12.7,12.4
Estimate Educational Attainment Population 25 Years And Over,389,82,389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,1.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,5.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,39,37.5,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",120,62,30.8,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,1.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,23,13.4,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,23,10.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,85,93.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,91,35,23.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,408,85,408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,57,21.1,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,573,112,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,39,13.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,165,73,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,13,5.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,267,62,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,47,32,17.6,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,141,63,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,16,14.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,573,112,573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,535,114,93.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,26,6.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,38,26,6.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,17,2.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,19,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,3.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,573,112,573,(X)
Estimate Place Of Birth Total Population Native,572,113,99.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,572,113,99.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,386,98,67.4,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,186,66,32.5,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,1,4,0.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,527,103,527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,518,105,98.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,13,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,1.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.2
Estimate Ancestry Total Population,573,112,573,(X)
Estimate Ancestry Total Population American,123,62,21.5,10.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,3,5,0.5,0.8
Estimate Ancestry Total Population Danish,0,10,0.0,3.8
Estimate Ancestry Total Population Dutch,3,4,0.5,0.8
Estimate Ancestry Total Population English,21,14,3.7,2.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.8
Estimate Ancestry Total Population German,31,28,5.4,4.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,30,31,5.2,5.3
Estimate Ancestry Total Population Italian,3,4,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,18,20,3.1,3.4
Estimate Ancestry Total Population Scottish,0,10,0.0,3.8
Estimate Ancestry Total Population Slovak,4,8,0.7,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,0,10,0.0,3.8
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,0,10,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,242,64,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,65,94.6,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,225,67,93.0,6.4
