Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",19,14,28.8,18.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,32.7
Estimate Marital Status Males 15 Years And Over Widowed,3,6,4.5,9.3
Estimate Marital Status Males 15 Years And Over Divorced,30,26,45.5,28.1
Estimate Marital Status Females 15 Years And Over,104,60,104,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,18,12.5,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17,10,16.3,12.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,23.0
Estimate Marital Status Females 15 Years And Over Widowed,8,8,7.7,7.5
Estimate Marital Status Females 15 Years And Over Divorced,66,52,63.5,21.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,682,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,729,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,30,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,20,44.4,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,10,22.2,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,14,33.3,43.3
Estimate Educational Attainment Population 25 Years And Over,143,61,143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,17.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,4.9,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,18,22.4,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,12,9.1,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,62,53.1,26.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,11,8.4,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,2.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,136,62,95.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,14,10.5,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,164,69,164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,18,9.8,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,185,79,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,64,47.6,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,28,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,9.5,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,72,36,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,19,26.4,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,53,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,56,72.8,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over,185,79,185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,174,78,94.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,14,5.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,14,5.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,4.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,4.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.5,1.6
Estimate Place Of Birth Total Population,185,79,185,(X)
Estimate Place Of Birth Total Population Native,184,79,99.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,184,79,99.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,168,76,90.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16,11,8.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.8
Estimate Place Of Birth Total Population Foreign Born,1,3,0.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,182,78,182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,181,78,99.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.0
Estimate Ancestry Total Population,185,79,185,(X)
Estimate Ancestry Total Population American,3,6,1.6,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,13.8
Estimate Ancestry Total Population Czech,0,11,0.0,13.8
Estimate Ancestry Total Population Danish,0,11,0.0,13.8
Estimate Ancestry Total Population Dutch,0,11,0.0,13.8
Estimate Ancestry Total Population English,17,12,9.2,8.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.8
Estimate Ancestry Total Population German,112,64,60.5,19.2
Estimate Ancestry Total Population Greek,0,11,0.0,13.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.8
Estimate Ancestry Total Population Irish,7,6,3.8,3.7
Estimate Ancestry Total Population Italian,8,21,4.3,10.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.8
Estimate Ancestry Total Population Polish,0,11,0.0,13.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.8
Estimate Ancestry Total Population Russian,20,24,10.8,12.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.8
Estimate Ancestry Total Population Scottish,5,6,2.7,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.8
Estimate Ancestry Total Population Swedish,0,11,0.0,13.8
Estimate Ancestry Total Population Swiss,0,11,0.0,13.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.8
Estimate Ancestry Total Population Welsh,0,11,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.8
Estimate Computers And Internet Use Total Households,123,60,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,60,93.5,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,59,92.7,6.8
