Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,31.6,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,51,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,44,82.2,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,30,44.4,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1751,307,1751,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,56,2.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,78,5.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),958,328,54.7,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),560,267,32.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,99,93,5.7,5.4
Estimate Educational Attainment Population 25 Years And Over,3883,394,3883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,373,208,9.6,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",722,406,18.6,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1100,351,28.3,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",726,315,18.7,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,479,211,12.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,341,200,8.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,112,3.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2788,486,71.8,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,483,238,12.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,4384,331,4384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,181,8.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6563,173,6563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,951,313,14.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2179,290,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,388,233,17.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4131,341,4131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,466,205,11.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,253,112,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,67,38.3,22.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6542,174,6542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6323,240,96.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,149,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,196,140,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,110,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,86,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,80,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,25,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,48,0.4,0.7
Estimate Place Of Birth Total Population,6563,173,6563,(X)
Estimate Place Of Birth Total Population Native,6063,264,92.4,3.1
Estimate Place Of Birth Total Population Native Born In United States,5616,385,85.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4152,464,63.3,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1464,343,22.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",447,296,6.8,4.5
Estimate Place Of Birth Total Population Foreign Born,500,201,7.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,500,201,500,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,297,142,59.4,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,124,40.6,17.6
Estimate Year Of Entry Population Born Outside The United States,947,330,947,(X)
Estimate Year Of Entry Population Born Outside The United States Native,447,296,447,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,86,17.2,21.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,294,82.8,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,500,201,500,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,22,4.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,480,201,96.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",500,201,500,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,0.6,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,19,2.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",484,201,96.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.1
Estimate Language Spoken At Home Population 5 Years And Over,6049,259,6049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4062,656,67.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1987,621,32.8,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",332,162,5.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1870,603,30.9,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",320,159,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,146,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6563,173,6563,(X)
Estimate Ancestry Total Population American,1754,650,26.7,9.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,12,21,0.2,0.3
Estimate Ancestry Total Population English,250,197,3.8,3.0
Estimate Ancestry Total Population French (Except Basque),20,23,0.3,0.3
Estimate Ancestry Total Population French Canadian,29,36,0.4,0.6
Estimate Ancestry Total Population German,378,239,5.8,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.2
Estimate Ancestry Total Population Irish,396,252,6.0,3.8
Estimate Ancestry Total Population Italian,335,270,5.1,4.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,80,92,1.2,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,56,74,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,61,63,0.9,1.0
Estimate Ancestry Total Population Scottish,41,43,0.6,0.7
Estimate Ancestry Total Population Slovak,32,51,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,40,46,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,84,1.6,1.3
Estimate Computers And Internet Use Total Households,1885,205,1885,(X)
Estimate Computers And Internet Use Total Households With A Computer,1809,199,96.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1717,211,91.1,5.4
