Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over,1776,275,1776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1671,255,94.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,86,5.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,85,5.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,13,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.4
Estimate Ancestry Total Population,1914,298,1914,(X)
Estimate Ancestry Total Population American,67,56,3.5,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,2.2
Estimate Ancestry Total Population Czech,0,14,0.0,2.2
Estimate Ancestry Total Population Danish,0,14,0.0,2.2
Estimate Ancestry Total Population Dutch,0,14,0.0,2.2
Estimate Ancestry Total Population English,161,105,8.4,5.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.2
Estimate Ancestry Total Population German,8,13,0.4,0.7
Estimate Ancestry Total Population Greek,6,9,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.2
Estimate Ancestry Total Population Irish,55,69,2.9,3.6
Estimate Ancestry Total Population Italian,0,14,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.2
Estimate Ancestry Total Population Polish,0,14,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.2
Estimate Ancestry Total Population Russian,0,14,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,19,23,1.0,1.2
Estimate Ancestry Total Population Scottish,66,57,3.4,2.8
Estimate Ancestry Total Population Slovak,0,14,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,8,19,0.4,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.2
Estimate Ancestry Total Population Swiss,0,14,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.2
Estimate Ancestry Total Population Welsh,6,8,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.2
Estimate Computers And Internet Use Total Households,706,113,706,(X)
Estimate Computers And Internet Use Total Households With A Computer,460,105,65.2,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,109,61.0,11.8
