Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,224,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,20,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,15,44.4,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,13.9,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,13,30.6,30.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,31.3,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,68.8,46.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,387,89,387,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,2.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,15,5.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),138,46,35.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,68,43.9,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,31,12.1,7.4
Estimate Educational Attainment Population 25 Years And Over,1285,153,1285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,12,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,40,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),336,112,26.1,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,59,23.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,34,8.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,241,65,18.8,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,186,48,14.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1173,156,91.3,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,427,87,33.2,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1520,202,1520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,38,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1863,217,1863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,287,122,15.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,343,80,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,15,5.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1035,211,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,111,13.4,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,485,84,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,39,26.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1863,216,1863,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1646,209,88.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),217,108,11.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,210,106,11.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,100,7.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,40,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,33,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,24,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.4,0.8
Estimate Place Of Birth Total Population,1866,216,1866,(X)
Estimate Place Of Birth Total Population Native,1805,206,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,1784,208,95.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,895,149,48.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,889,185,47.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,17,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,61,41,3.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,61,41,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,20,47.5,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,30,52.5,26.9
Estimate Year Of Entry Population Born Outside The United States,82,43,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,69.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,17,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,41,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,29,44.3,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,22,55.7,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,41,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,32,60.7,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,17,23.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,16.4,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,1821,219,1821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1764,211,96.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,30,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,27,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,20,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,19,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,12,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,6,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,18,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1866,216,1866,(X)
Estimate Ancestry Total Population American,121,50,6.5,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,38,44,2.0,2.4
Estimate Ancestry Total Population Danish,17,14,0.9,0.7
Estimate Ancestry Total Population Dutch,49,28,2.6,1.5
Estimate Ancestry Total Population English,355,101,19.0,5.6
Estimate Ancestry Total Population French (Except Basque),51,36,2.7,2.0
Estimate Ancestry Total Population French Canadian,7,6,0.4,0.3
Estimate Ancestry Total Population German,325,76,17.4,4.2
Estimate Ancestry Total Population Greek,4,8,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,146,54,7.8,2.8
Estimate Ancestry Total Population Italian,39,23,2.1,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,60,32,3.2,1.7
Estimate Ancestry Total Population Polish,29,18,1.6,1.0
Estimate Ancestry Total Population Portuguese,6,7,0.3,0.4
Estimate Ancestry Total Population Russian,3,4,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,29,26,1.6,1.4
Estimate Ancestry Total Population Scottish,70,42,3.8,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,47,20,2.5,1.1
Estimate Ancestry Total Population Swiss,22,16,1.2,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,36,35,1.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,27,1.1,1.5
Estimate Computers And Internet Use Total Households,735,88,735,(X)
Estimate Computers And Internet Use Total Households With A Computer,650,88,88.4,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,616,92,83.8,6.8
