Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",443,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",336,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",790,246,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,307,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,107,72,107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,2.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,15,11.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),66,61,61.7,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,21,23.4,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,0.9,2.5
Estimate Educational Attainment Population 25 Years And Over,460,114,460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,24,4.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,57,32.2,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,52,18.5,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,40,18.3,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,106,61,23.0,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,12,2.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,436,110,94.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,61,25.9,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,475,116,475,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,13,3.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,648,169,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,14,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,74,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,410,122,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,1.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,32,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,16,32.3,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,624,168,624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,620,168,99.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.5
Estimate Place Of Birth Total Population,648,169,648,(X)
Estimate Place Of Birth Total Population Native,644,169,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,643,169,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,582,165,89.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,61,27,9.4,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,4,5,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,576,157,576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,547,150,95.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,32,5.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,32,3.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,648,169,648,(X)
Estimate Ancestry Total Population American,35,42,5.4,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,63,42,9.7,7.1
Estimate Ancestry Total Population Danish,27,39,4.2,6.0
Estimate Ancestry Total Population Dutch,0,10,0.0,3.4
Estimate Ancestry Total Population English,97,87,15.0,12.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.4
Estimate Ancestry Total Population German,180,68,27.8,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,20,14,3.1,2.3
Estimate Ancestry Total Population Italian,0,10,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,4,5,0.6,0.8
Estimate Ancestry Total Population Polish,11,11,1.7,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,1,3,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.4
Estimate Ancestry Total Population Scottish,8,12,1.2,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.4
Estimate Ancestry Total Population Swedish,8,10,1.2,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,287,76,287,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,76,95.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,241,73,84.0,10.6
