Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,4.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,43,36.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,75,59.3,15.0
Estimate Educational Attainment Population 25 Years And Over,119,58,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,26.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,28,22.7,18.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,33,31.1,25.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,21,10.1,16.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,31,31.1,19.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,5.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,119,58,100.0,26.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,36,36.1,23.1
Estimate Veteran Status Civilian Population 18 Years And Over,186,108,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,22,7.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,228,148,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,25,9.2,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,44,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,49.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,155,114,155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,5,1.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,32,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,25,61.3,31.6
Estimate Residence 1 Year Ago Population 1 Year And Over,228,148,228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,228,148,100.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.1
Estimate Place Of Birth Total Population,228,148,228,(X)
Estimate Place Of Birth Total Population Native,228,148,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States,228,148,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,137,88.2,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,27,34,11.8,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,147,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,147,100.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.2
Estimate Ancestry Total Population,228,148,228,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,15.1
Estimate Ancestry Total Population Czech,0,13,0.0,15.1
Estimate Ancestry Total Population Danish,0,13,0.0,15.1
Estimate Ancestry Total Population Dutch,0,13,0.0,15.1
Estimate Ancestry Total Population English,0,13,0.0,15.1
Estimate Ancestry Total Population French (Except Basque),15,22,6.6,10.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.1
Estimate Ancestry Total Population German,7,9,3.1,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.1
Estimate Ancestry Total Population Irish,3,5,1.3,2.4
Estimate Ancestry Total Population Italian,0,13,0.0,15.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.1
Estimate Ancestry Total Population Polish,0,13,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.1
Estimate Ancestry Total Population Russian,0,13,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.1
Estimate Ancestry Total Population Scottish,0,13,0.0,15.1
Estimate Ancestry Total Population Slovak,0,13,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.1
Estimate Ancestry Total Population Swedish,0,13,0.0,15.1
Estimate Ancestry Total Population Swiss,0,13,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.1
Estimate Ancestry Total Population Welsh,0,13,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.1
Estimate Computers And Internet Use Total Households,65,36,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,20,50.8,34.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,19,46.2,31.6
