Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,333,139,1.7,0.7
Estimate Marital Status Males 15 Years And Over,7023,442,7023,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1918,266,27.3,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4463,281,63.5,3.5
Estimate Marital Status Males 15 Years And Over Separated,35,49,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,133,76,1.9,1.1
Estimate Marital Status Males 15 Years And Over Divorced,474,175,6.7,2.3
Estimate Marital Status Females 15 Years And Over,7797,489,7797,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2025,369,26.0,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4277,307,54.9,3.9
Estimate Marital Status Females 15 Years And Over Separated,126,82,1.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,410,95,5.3,1.2
Estimate Marital Status Females 15 Years And Over Divorced,959,217,12.3,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,143,65,143,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,34,19.6,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,128,61,128,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,43,39.8,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,31,19.5,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,27,13.3,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,7.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,43,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,22,52.9,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,44,88.2,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5246,562,5246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",461,184,8.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,404,146,7.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2560,377,48.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1014,211,19.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,807,213,15.4,3.2
Estimate Educational Attainment Population 25 Years And Over,12511,605,12511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,587,157,4.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",440,139,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2796,383,22.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2399,367,19.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1544,279,12.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3227,347,25.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1518,288,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11484,596,91.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4745,468,37.9,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,13913,674,13913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,860,161,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19327,1068,19327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1492,301,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5414,529,5414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,108,2.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11381,707,11381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,850,229,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2532,256,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,133,19.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19188,1065,19188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15061,919,78.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4127,672,21.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4064,628,21.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2795,526,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1269,282,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,738,221,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,531,195,2.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,97,0.3,0.5
Estimate Place Of Birth Total Population,19327,1068,19327,(X)
Estimate Place Of Birth Total Population Native,17566,988,90.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,17512,990,90.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11636,856,60.2,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5876,548,30.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,40,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,1761,435,9.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1761,435,1761,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,943,235,53.5,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,818,342,46.5,11.5
Estimate Year Of Entry Population Born Outside The United States,1815,434,1815,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,40,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,32,35.2,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,26,64.8,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1761,435,1761,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,564,263,32.0,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1197,301,68.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1761,435,1761,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,91,7.8,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",803,296,45.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",582,244,33.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,25,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",190,101,10.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,41,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,18048,979,18048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16050,914,88.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1998,482,11.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",823,262,4.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,596,261,3.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,92,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,843,411,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",404,241,2.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,131,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,100,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,309,192,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,138,0.8,0.8
Estimate Ancestry Total Population,19327,1068,19327,(X)
Estimate Ancestry Total Population American,522,203,2.7,1.1
Estimate Ancestry Total Population Arab,210,138,1.1,0.7
Estimate Ancestry Total Population Czech,217,100,1.1,0.5
Estimate Ancestry Total Population Danish,349,205,1.8,1.0
Estimate Ancestry Total Population Dutch,1303,449,6.7,2.2
Estimate Ancestry Total Population English,1003,283,5.2,1.4
Estimate Ancestry Total Population French (Except Basque),191,90,1.0,0.5
Estimate Ancestry Total Population French Canadian,90,74,0.5,0.4
Estimate Ancestry Total Population German,6679,648,34.6,3.4
Estimate Ancestry Total Population Greek,104,142,0.5,0.7
Estimate Ancestry Total Population Hungarian,50,47,0.3,0.2
Estimate Ancestry Total Population Irish,1695,417,8.8,2.2
Estimate Ancestry Total Population Italian,346,171,1.8,0.9
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,3007,411,15.6,2.2
Estimate Ancestry Total Population Polish,255,114,1.3,0.6
Estimate Ancestry Total Population Portuguese,37,44,0.2,0.2
Estimate Ancestry Total Population Russian,111,67,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,129,91,0.7,0.5
Estimate Ancestry Total Population Scottish,186,109,1.0,0.6
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,828,438,4.3,2.2
Estimate Ancestry Total Population Swedish,786,240,4.1,1.2
Estimate Ancestry Total Population Swiss,129,132,0.7,0.7
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,95,86,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,7639,417,7639,(X)
Estimate Computers And Internet Use Total Households With A Computer,7242,425,94.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6738,413,88.2,2.9
