Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,325,162,325,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",175,134,53.8,25.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,557,251,557,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,97,28.5,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,48,9.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,56,8.1,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,65,11.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,97,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,72,55,45.3,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,67,52.2,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5402,688,5402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",315,135,5.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,98,2.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2382,377,44.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1269,380,23.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1285,299,23.8,4.8
Estimate Educational Attainment Population 25 Years And Over,20224,1240,20224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1607,405,7.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2198,494,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6046,726,29.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3989,504,19.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2092,372,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3088,450,15.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1204,302,6.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16419,1035,81.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4292,513,21.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,22012,1344,22012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1556,311,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26843,1538,26843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4962,707,18.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4832,542,4832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,149,3.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17068,1249,17068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2437,435,14.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4943,645,4943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2344,515,47.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26713,1548,26713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23184,1523,86.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3529,801,13.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3319,770,12.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2141,591,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,494,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,487,289,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,691,346,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,186,0.8,0.7
Estimate Place Of Birth Total Population,26887,1541,26887,(X)
Estimate Place Of Birth Total Population Native,22110,1552,82.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,21316,1550,79.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10801,1139,40.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10515,969,39.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",794,238,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,4777,863,17.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,4777,863,4777,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3143,663,65.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1634,476,34.2,7.7
Estimate Year Of Entry Population Born Outside The United States,5571,887,5571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,794,238,794,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,215,150,27.1,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,579,171,72.9,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4777,863,4777,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1139,424,23.8,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3638,696,76.2,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4777,863,4777,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",777,303,16.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2213,705,46.3,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,60,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1540,395,32.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",201,156,4.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over,25546,1547,25546,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18824,1458,73.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6722,1101,26.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3043,693,11.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2940,662,11.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1037,354,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1401,749,5.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",560,385,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2120,666,8.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1362,567,5.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,261,183,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,74,0.3,0.3
Estimate Ancestry Total Population,26887,1541,26887,(X)
Estimate Ancestry Total Population American,3005,687,11.2,2.5
Estimate Ancestry Total Population Arab,384,292,1.4,1.1
Estimate Ancestry Total Population Czech,33,34,0.1,0.1
Estimate Ancestry Total Population Danish,20,20,0.1,0.1
Estimate Ancestry Total Population Dutch,152,98,0.6,0.4
Estimate Ancestry Total Population English,2278,608,8.5,2.1
Estimate Ancestry Total Population French (Except Basque),765,340,2.8,1.3
Estimate Ancestry Total Population French Canadian,223,114,0.8,0.4
Estimate Ancestry Total Population German,2677,526,10.0,2.0
Estimate Ancestry Total Population Greek,32,37,0.1,0.1
Estimate Ancestry Total Population Hungarian,83,71,0.3,0.3
Estimate Ancestry Total Population Irish,2789,596,10.4,2.2
Estimate Ancestry Total Population Italian,2366,683,8.8,2.4
Estimate Ancestry Total Population Lithuanian,145,109,0.5,0.4
Estimate Ancestry Total Population Norwegian,138,93,0.5,0.3
Estimate Ancestry Total Population Polish,922,318,3.4,1.1
Estimate Ancestry Total Population Portuguese,38,41,0.1,0.2
Estimate Ancestry Total Population Russian,78,80,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,266,123,1.0,0.5
Estimate Ancestry Total Population Scottish,360,164,1.3,0.6
Estimate Ancestry Total Population Slovak,61,60,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,70,78,0.3,0.3
Estimate Ancestry Total Population Swedish,195,124,0.7,0.5
Estimate Ancestry Total Population Swiss,9,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,42,63,0.2,0.2
Estimate Ancestry Total Population Welsh,215,142,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),95,104,0.4,0.4
Estimate Computers And Internet Use Total Households,10384,565,10384,(X)
Estimate Computers And Internet Use Total Households With A Computer,9500,565,91.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9015,545,86.8,2.5
