Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,10,35.7,53.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,329,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,169,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,90,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,40,37.7,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,40,37.7,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,40,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,40,100.0,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,29,55.8,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,306,140,306,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,31,11.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,7,1.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),110,79,35.9,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,79,36.6,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,29,15.4,9.9
Estimate Educational Attainment Population 25 Years And Over,1768,242,1768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,66,4.3,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,74,9.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),817,193,46.2,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",329,110,18.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,126,74,7.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,42,3.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,120,10.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1517,231,85.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,245,135,13.9,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1913,269,1913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,56,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2202,350,2202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,527,123,23.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,289,147,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,29,8.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1353,287,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,288,109,21.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,560,142,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,70,38.4,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2188,343,2188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1873,306,85.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),315,118,14.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,118,14.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,100,7.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,155,100,7.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,102,6.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2202,350,2202,(X)
Estimate Place Of Birth Total Population Native,2202,350,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,2183,344,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1787,337,81.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,396,116,18.0,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,21,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,26.3,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,18,73.7,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2123,330,2123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2099,327,98.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,32,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,29,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,32,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2202,350,2202,(X)
Estimate Ancestry Total Population American,348,226,15.8,9.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,6,10,0.3,0.5
Estimate Ancestry Total Population English,334,196,15.2,9.2
Estimate Ancestry Total Population French (Except Basque),2,3,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,42,42,1.9,1.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,49,34,2.2,1.6
Estimate Ancestry Total Population Italian,19,28,0.9,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,9,15,0.4,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,13,22,0.6,1.0
Estimate Ancestry Total Population Scottish,14,16,0.6,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,5,11,0.2,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,16,25,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,946,151,946,(X)
Estimate Computers And Internet Use Total Households With A Computer,870,150,92.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,725,142,76.6,7.3
