Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,5,62.5,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,5,62.5,32.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,152,65,152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,6.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,48,34.2,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,29,25.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,41,34.2,26.7
Estimate Educational Attainment Population 25 Years And Over,454,143,454,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,205,98,45.2,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,18,5.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),106,58,23.3,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,44,14.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,25,5.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,16,4.6,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,14,1.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,86,49.3,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,28,6.4,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,566,153,566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,39,9.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,694,188,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,100,27.4,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,80,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,3.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,394,126,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,28,9.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,105,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,94,86.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,694,188,694,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,694,188,100.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.6
Estimate Place Of Birth Total Population,694,188,694,(X)
Estimate Place Of Birth Total Population Native,527,164,75.9,10.5
Estimate Place Of Birth Total Population Native Born In United States,458,150,66.0,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,425,148,61.2,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,33,31,4.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,82,9.9,11.6
Estimate Place Of Birth Total Population Foreign Born,167,80,24.1,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,167,80,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,43,35.3,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,71,64.7,24.4
Estimate Year Of Entry Population Born Outside The United States,236,107,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,82,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,43.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,82,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,80,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,4.2,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,160,79,95.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,80,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,80,100.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,662,177,662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,95,61,14.4,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,567,150,85.6,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,103,41.5,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,567,150,85.6,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",275,103,41.5,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.9
Estimate Ancestry Total Population,694,188,694,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.6
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,0,14,0.0,6.6
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,0,14,0.0,6.6
Estimate Ancestry Total Population English,0,14,0.0,6.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,0,14,0.0,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,0,14,0.0,6.6
Estimate Ancestry Total Population Italian,3,4,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.6
Estimate Ancestry Total Population Polish,0,14,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.6
Estimate Ancestry Total Population Scottish,0,14,0.0,6.6
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,0,14,0.0,6.6
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.6
Estimate Ancestry Total Population Welsh,0,14,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,213,71,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,65,80.3,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,65,78.4,13.7
