Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",734,98,29.8,4.2
Estimate Marital Status Females 15 Years And Over Separated,173,69,7.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,211,62,8.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,501,119,20.4,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,85,41,85,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",85,41,100.0,30.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",78,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,321,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,34,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,796,149,796,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,30,7.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,1.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),372,108,46.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,80,27.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,137,60,17.2,7.7
Estimate Educational Attainment Population 25 Years And Over,3085,182,3085,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,173,65,5.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,95,11.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1275,164,41.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",675,143,21.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,89,7.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,252,92,8.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,58,4.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2546,203,82.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,96,12.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3532,188,3532,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,250,69,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2968,247,2968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,470,129,15.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,642,129,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1706,203,1706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,124,16.3,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,620,120,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,57,30.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4136,218,4136,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3164,231,76.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),972,149,23.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,961,149,23.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,102,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,775,119,18.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,728,120,17.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,31,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,15,0.3,0.4
Estimate Place Of Birth Total Population,4174,219,4174,(X)
Estimate Place Of Birth Total Population Native,4109,221,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,4052,230,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3243,210,77.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,809,158,19.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,38,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,65,49,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,65,49,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,25,35.4,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,43,64.6,39.1
Estimate Year Of Entry Population Born Outside The United States,122,64,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,38,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,25,35.1,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,29,64.9,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,49,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,49,100.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,49,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,27,44.6,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,40,43.1,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,12.3,19.2
Estimate Language Spoken At Home Population 5 Years And Over,4030,222,4030,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3925,230,97.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,66,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,54,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,62,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,54,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,23,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4174,219,4174,(X)
Estimate Ancestry Total Population American,568,152,13.6,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,6,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,23,24,0.6,0.6
Estimate Ancestry Total Population English,227,85,5.4,2.1
Estimate Ancestry Total Population French (Except Basque),82,41,2.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,784,191,18.8,4.7
Estimate Ancestry Total Population Greek,23,33,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,285,79,6.8,1.9
Estimate Ancestry Total Population Italian,123,82,2.9,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,9,10,0.2,0.2
Estimate Ancestry Total Population Polish,13,17,0.3,0.4
Estimate Ancestry Total Population Portuguese,5,11,0.1,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,20,13,0.5,0.3
Estimate Ancestry Total Population Scottish,32,27,0.8,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,13,18,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,6,11,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1177,125,1177,(X)
Estimate Computers And Internet Use Total Households With A Computer,1023,124,86.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,923,119,78.4,5.3
