Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,632,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,252,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,67,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,3.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,9.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,34,26.9,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,41,51.5,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,13,8.5,10.9
Estimate Educational Attainment Population 25 Years And Over,441,94,441,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,11,2.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,27,5.0,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,90,50.3,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,58,19.5,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,27,10.4,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,28,7.0,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,16,4.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,406,94,92.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,29,11.8,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,471,103,471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,23,6.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,579,138,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,69,19.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,108,61,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,33,22.2,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,371,96,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,61,18.6,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,54,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,12,18.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,579,138,579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,553,132,95.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,31,4.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,31,4.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,31,4.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,31,4.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.5
Estimate Place Of Birth Total Population,579,138,579,(X)
Estimate Place Of Birth Total Population Native,575,139,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,575,139,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,527,132,91.0,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,48,29,8.3,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,4,6,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,563,134,563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,562,134,99.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.6
Estimate Ancestry Total Population,579,138,579,(X)
Estimate Ancestry Total Population American,18,15,3.1,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,5.5
Estimate Ancestry Total Population Czech,0,12,0.0,5.5
Estimate Ancestry Total Population Danish,0,12,0.0,5.5
Estimate Ancestry Total Population Dutch,4,7,0.7,1.3
Estimate Ancestry Total Population English,11,12,1.9,2.2
Estimate Ancestry Total Population French (Except Basque),3,4,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.5
Estimate Ancestry Total Population German,374,126,64.6,18.5
Estimate Ancestry Total Population Greek,0,12,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.5
Estimate Ancestry Total Population Irish,64,47,11.1,7.1
Estimate Ancestry Total Population Italian,1,2,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.5
Estimate Ancestry Total Population Polish,2,7,0.3,1.2
Estimate Ancestry Total Population Portuguese,2,4,0.3,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.5
Estimate Ancestry Total Population Scottish,0,12,0.0,5.5
Estimate Ancestry Total Population Slovak,0,12,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.5
Estimate Ancestry Total Population Swedish,4,6,0.7,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.5
Estimate Ancestry Total Population Welsh,0,12,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.5
Estimate Computers And Internet Use Total Households,157,41,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,40,86.0,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,132,40,84.1,8.4
