Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,11973,808,87.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8828,766,64.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3145,460,23.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,67,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1653,482,12.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1653,482,1653,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,705,348,42.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,948,305,57.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1724,463,1724,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,67,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,67,100.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1653,482,1653,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,656,400,39.7,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,997,316,60.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1653,482,1653,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,39,3.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",389,150,23.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",454,402,27.5,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,88,3.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",703,301,42.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,13066,792,13066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10639,819,81.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2427,679,18.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",822,340,6.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1532,617,11.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",568,284,4.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,241,154,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,96,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,413,215,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",153,131,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,289,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,28,0.1,0.2
Estimate Ancestry Total Population,13697,805,13697,(X)
Estimate Ancestry Total Population American,372,169,2.7,1.2
Estimate Ancestry Total Population Arab,63,64,0.5,0.5
Estimate Ancestry Total Population Czech,79,59,0.6,0.4
Estimate Ancestry Total Population Danish,78,60,0.6,0.4
Estimate Ancestry Total Population Dutch,184,124,1.3,0.9
Estimate Ancestry Total Population English,954,423,7.0,3.0
Estimate Ancestry Total Population French (Except Basque),440,167,3.2,1.2
Estimate Ancestry Total Population French Canadian,47,43,0.3,0.3
Estimate Ancestry Total Population German,4028,588,29.4,3.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,27,0.2,0.2
Estimate Ancestry Total Population Irish,2002,529,14.6,3.6
Estimate Ancestry Total Population Italian,443,167,3.2,1.3
Estimate Ancestry Total Population Lithuanian,14,23,0.1,0.2
Estimate Ancestry Total Population Norwegian,1749,439,12.8,3.2
Estimate Ancestry Total Population Polish,549,173,4.0,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,32,33,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,10,20,0.1,0.1
Estimate Ancestry Total Population Scottish,131,96,1.0,0.7
Estimate Ancestry Total Population Slovak,6,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,468,291,3.4,2.1
Estimate Ancestry Total Population Swedish,693,252,5.1,1.8
Estimate Ancestry Total Population Swiss,106,109,0.8,0.8
Estimate Ancestry Total Population Ukrainian,23,39,0.2,0.3
Estimate Ancestry Total Population Welsh,14,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,5283,326,5283,(X)
Estimate Computers And Internet Use Total Households With A Computer,5119,322,96.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4970,313,94.1,1.7
