Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,28,34,2.3,2.7
Estimate Marital Status Females 15 Years And Over Widowed,125,55,10.0,5.1
Estimate Marital Status Females 15 Years And Over Divorced,126,63,10.1,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,14,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,42,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,30,78.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,32.0,37.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,26,46.0,54.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,30,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,25,71.8,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,39,30,100.0,57.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,627,167,627,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,29,3.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,42,5.7,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),385,132,61.4,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,56,17.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,49,12.3,7.4
Estimate Educational Attainment Population 25 Years And Over,2240,268,2240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,72,3.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,35,3.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),824,200,36.8,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",457,144,20.4,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,99,10.6,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,433,132,19.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,133,80,5.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2085,257,93.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,566,171,25.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,2495,319,2495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,87,8.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3120,418,3120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,625,194,20.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,625,190,625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,23,3.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1817,284,1817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,282,118,15.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,172,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,135,47.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3113,416,3113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3042,428,97.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,49,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,49,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,28,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,37,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,31,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,21,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3120,418,3120,(X)
Estimate Place Of Birth Total Population Native,3068,421,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,3049,420,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2458,391,78.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,591,205,18.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,19,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,52,51,1.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,52,51,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,26.9,31.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,38,43,73.1,31.9
Estimate Year Of Entry Population Born Outside The United States,71,51,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,19,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,19,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,51,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,5.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,52,94.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,51,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,26.9,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,15.4,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,44,57.7,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,49.7
Estimate Language Spoken At Home Population 5 Years And Over,2976,380,2976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2560,378,86.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,416,183,14.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,62,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,387,189,13.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,61,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,25,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3120,418,3120,(X)
Estimate Ancestry Total Population American,301,194,9.6,5.8
Estimate Ancestry Total Population Arab,11,12,0.4,0.4
Estimate Ancestry Total Population Czech,89,58,2.9,1.9
Estimate Ancestry Total Population Danish,9,13,0.3,0.4
Estimate Ancestry Total Population Dutch,6,10,0.2,0.3
Estimate Ancestry Total Population English,255,97,8.2,3.2
Estimate Ancestry Total Population French (Except Basque),89,80,2.9,2.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,988,238,31.7,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,366,197,11.7,5.6
Estimate Ancestry Total Population Italian,23,19,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,68,56,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,14,15,0.4,0.5
Estimate Ancestry Total Population Scottish,64,48,2.1,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,55,72,1.8,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1255,145,1255,(X)
Estimate Computers And Internet Use Total Households With A Computer,1134,144,90.4,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,969,152,77.2,6.7
