Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,38,100.0,53.6
Estimate Year Of Entry Population Born Outside The United States,52,53,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,25,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,38,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,12.1,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,37,87.9,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,38,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,15.2,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,12.1,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,37,72.7,50.0
Estimate Language Spoken At Home Population 5 Years And Over,4948,707,4948,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4928,703,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,20,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5187,717,5187,(X)
Estimate Ancestry Total Population American,497,214,9.6,4.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.7
Estimate Ancestry Total Population Danish,0,17,0.0,0.7
Estimate Ancestry Total Population Dutch,21,15,0.4,0.3
Estimate Ancestry Total Population English,496,183,9.6,3.4
Estimate Ancestry Total Population French (Except Basque),130,107,2.5,2.1
Estimate Ancestry Total Population French Canadian,24,37,0.5,0.7
Estimate Ancestry Total Population German,1058,357,20.4,6.3
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,25,0.5,0.5
Estimate Ancestry Total Population Irish,614,250,11.8,4.7
Estimate Ancestry Total Population Italian,79,80,1.5,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.7
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.1
Estimate Ancestry Total Population Polish,17,17,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.7
Estimate Ancestry Total Population Russian,17,26,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,8,9,0.2,0.2
Estimate Ancestry Total Population Scottish,82,64,1.6,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.7
Estimate Ancestry Total Population Swedish,0,17,0.0,0.7
Estimate Ancestry Total Population Swiss,8,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,89,72,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.7
Estimate Computers And Internet Use Total Households,1940,242,1940,(X)
Estimate Computers And Internet Use Total Households With A Computer,1839,245,94.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1614,220,83.2,5.4
