Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",128,69,71.1,21.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,18.7
Estimate Marital Status Females 15 Years And Over Widowed,25,31,13.9,15.5
Estimate Marital Status Females 15 Years And Over Divorced,15,25,8.3,12.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,446,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,695,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,27,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,67.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,24,68.2,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,67.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,16,31.8,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,67.9
Estimate Educational Attainment Population 25 Years And Over,374,164,374,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,2.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,44,11.0,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,128,65.8,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,58,13.4,14.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,13,2.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,22,5.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,323,141,86.4,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,22,5.1,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,398,181,398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,51,13.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,435,190,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,62,16.8,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,32,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,52.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,303,161,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,48,11.6,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,95,59,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,40,40.0,34.6
Estimate Residence 1 Year Ago Population 1 Year And Over,435,190,435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,435,190,100.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.3
Estimate Place Of Birth Total Population,435,190,435,(X)
Estimate Place Of Birth Total Population Native,412,188,94.7,8.5
Estimate Place Of Birth Total Population Native Born In United States,412,188,94.7,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,302,159,69.4,20.7
Estimate Place Of Birth Total Population Native Born In United States Different State,110,97,25.3,18.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,23,37,5.3,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,37,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,37,100.0,66.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,37,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,37,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,37,100.0,66.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,66.4
Estimate Language Spoken At Home Population 5 Years And Over,420,188,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,420,188,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,435,190,435,(X)
Estimate Ancestry Total Population American,102,117,23.4,22.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.3
Estimate Ancestry Total Population Czech,0,13,0.0,8.3
Estimate Ancestry Total Population Danish,0,13,0.0,8.3
Estimate Ancestry Total Population Dutch,0,13,0.0,8.3
Estimate Ancestry Total Population English,41,43,9.4,10.4
Estimate Ancestry Total Population French (Except Basque),7,10,1.6,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.3
Estimate Ancestry Total Population German,58,37,13.3,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.3
Estimate Ancestry Total Population Irish,11,15,2.5,3.5
Estimate Ancestry Total Population Italian,22,26,5.1,6.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.3
Estimate Ancestry Total Population Polish,0,13,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.3
Estimate Ancestry Total Population Russian,0,13,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.3
Estimate Ancestry Total Population Scottish,0,13,0.0,8.3
Estimate Ancestry Total Population Slovak,0,13,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.3
Estimate Ancestry Total Population Swedish,0,13,0.0,8.3
Estimate Ancestry Total Population Swiss,0,13,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.3
Estimate Ancestry Total Population Welsh,0,13,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.3
Estimate Computers And Internet Use Total Households,159,69,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,125,69,78.6,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,60,61.6,29.0
