Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1239,317,11.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,251,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,70,0.4,0.6
Estimate Place Of Birth Total Population,11073,613,11073,(X)
Estimate Place Of Birth Total Population Native,10554,641,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,10529,632,95.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7388,641,66.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3141,478,28.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,41,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,519,215,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,519,215,519,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,217,146,41.8,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,198,58.2,25.8
Estimate Year Of Entry Population Born Outside The United States,544,219,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,41,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,41,100.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,519,215,519,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,163,147,31.4,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,356,195,68.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",519,215,519,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,1.5,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,43,6.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",469,210,90.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,0.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,10217,524,10217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6213,876,60.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4004,688,39.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",923,381,9.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3257,683,31.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",865,379,8.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,86,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,47,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,623,207,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,59,0.6,0.6
Estimate Ancestry Total Population,11073,613,11073,(X)
Estimate Ancestry Total Population American,239,169,2.2,1.5
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,17,29,0.2,0.3
Estimate Ancestry Total Population Danish,167,206,1.5,1.9
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,597,321,5.4,2.9
Estimate Ancestry Total Population French (Except Basque),107,106,1.0,0.9
Estimate Ancestry Total Population French Canadian,93,131,0.8,1.2
Estimate Ancestry Total Population German,673,330,6.1,2.8
Estimate Ancestry Total Population Greek,39,57,0.4,0.5
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.1
Estimate Ancestry Total Population Irish,512,227,4.6,2.0
Estimate Ancestry Total Population Italian,123,95,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,24,32,0.2,0.3
Estimate Ancestry Total Population Polish,22,58,0.2,0.5
Estimate Ancestry Total Population Portuguese,9,12,0.1,0.1
Estimate Ancestry Total Population Russian,94,132,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,71,136,0.6,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,70,93,0.6,0.8
Estimate Ancestry Total Population Swedish,61,51,0.6,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,23,40,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,22,0.1,0.2
Estimate Computers And Internet Use Total Households,3430,409,3430,(X)
Estimate Computers And Internet Use Total Households With A Computer,2836,374,82.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2450,358,71.4,6.1
