Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,54,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,6.9,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,2.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,14,11.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,17,18.8,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,39,60.4,18.3
Estimate Educational Attainment Population 25 Years And Over,739,177,739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,0.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),88,40,11.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,50,15.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,49,14.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,74,31.7,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,64,25.8,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,735,176,99.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,425,107,57.5,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,797,203,797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,151,74,18.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,872,226,872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,34,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,49,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,197,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,34,7.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,37,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,11,16.3,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,858,223,858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,718,187,83.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),140,78,16.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,140,78,16.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,36,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,63,10.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,35,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,48,4.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,875,227,875,(X)
Estimate Place Of Birth Total Population Native,768,213,87.8,5.0
Estimate Place Of Birth Total Population Native Born In United States,742,199,84.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,203,109,23.2,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,539,139,61.6,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,31,3.0,3.0
Estimate Place Of Birth Total Population Foreign Born,107,47,12.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,107,47,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,32,52.3,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,31,47.7,20.7
Estimate Year Of Entry Population Born Outside The United States,133,66,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,31,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,47,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,25,30.8,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,38,69.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,47,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,22,32.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,20,26.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,15,12.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,25,25.2,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,3.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over,838,214,838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,688,174,82.1,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,82,17.9,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,23,3.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,73,8.6,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,29,5.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,17,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,16,1.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,15,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,875,227,875,(X)
Estimate Ancestry Total Population American,7,8,0.8,1.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,8,14,0.9,1.6
Estimate Ancestry Total Population Dutch,14,13,1.6,1.5
Estimate Ancestry Total Population English,65,26,7.4,2.9
Estimate Ancestry Total Population French (Except Basque),20,17,2.3,1.8
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.5
Estimate Ancestry Total Population German,153,75,17.5,7.1
Estimate Ancestry Total Population Greek,11,11,1.3,1.1
Estimate Ancestry Total Population Hungarian,8,10,0.9,1.1
Estimate Ancestry Total Population Irish,111,44,12.7,5.1
Estimate Ancestry Total Population Italian,91,48,10.4,4.6
Estimate Ancestry Total Population Lithuanian,4,6,0.5,0.7
Estimate Ancestry Total Population Norwegian,4,7,0.5,0.8
Estimate Ancestry Total Population Polish,9,8,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,5,7,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,11,12,1.3,1.2
Estimate Ancestry Total Population Scottish,22,17,2.5,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,15,18,1.7,1.8
Estimate Ancestry Total Population Swedish,10,9,1.1,1.1
Estimate Ancestry Total Population Swiss,3,5,0.3,0.5
Estimate Ancestry Total Population Ukrainian,4,6,0.5,0.7
Estimate Ancestry Total Population Welsh,11,8,1.3,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,462,101,462,(X)
Estimate Computers And Internet Use Total Households With A Computer,462,101,100.0,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,451,99,97.6,2.9
