Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,288,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,28,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,27,75.8,38.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,10,24.2,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,51.5,44.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,27,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,76.0,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,25,68.0,46.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,104,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,4.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,21,9.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,73,46.2,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),73,43,25.5,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,28,14.0,10.4
Estimate Educational Attainment Population 25 Years And Over,604,155,604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,13,2.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,23,5.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,79,41.6,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",156,69,25.8,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,13,3.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,52,14.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,41,7.8,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,559,147,92.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,61,21.9,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,711,176,711,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,22,5.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,975,261,975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,95,26.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,264,110,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,59,28.0,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,579,166,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,62,20.7,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,50,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,34,47.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,955,260,955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,789,240,82.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),166,81,17.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,81,17.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,59,9.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,37,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,37,7.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.8
Estimate Place Of Birth Total Population,975,261,975,(X)
Estimate Place Of Birth Total Population Native,973,261,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,955,258,97.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,898,253,92.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,57,30,5.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,27,1.8,2.8
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,27,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,27,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,928,253,928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,925,253,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,975,261,975,(X)
Estimate Ancestry Total Population American,254,136,26.1,11.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,0,13,0.0,3.8
Estimate Ancestry Total Population Danish,0,13,0.0,3.8
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,109,77,11.2,7.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.8
Estimate Ancestry Total Population German,15,15,1.5,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.8
Estimate Ancestry Total Population Irish,29,22,3.0,2.3
Estimate Ancestry Total Population Italian,0,13,0.0,3.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.8
Estimate Ancestry Total Population Polish,0,13,0.0,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.8
Estimate Ancestry Total Population Russian,0,13,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,9,9,0.9,1.0
Estimate Ancestry Total Population Scottish,3,5,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,2,3,0.2,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,3.8
Estimate Ancestry Total Population Swiss,0,13,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.8
Estimate Ancestry Total Population Welsh,0,13,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,309,80,309,(X)
Estimate Computers And Internet Use Total Households With A Computer,289,77,93.5,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,77,78.6,9.6
