Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3314,252,3314,(X)
Estimate Place Of Birth Total Population Native,3278,250,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,3276,249,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2854,244,86.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,422,75,12.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,36,29,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,36,29,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,16.7,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,26,83.3,16.0
Estimate Year Of Entry Population Born Outside The United States,38,29,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,24,63.9,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,36.1,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,29,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,19.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,7,22.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,19.4,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,38.9,22.5
Estimate Language Spoken At Home Population 5 Years And Over,3014,218,3014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2966,213,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,28,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,10,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,26,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,5,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3314,252,3314,(X)
Estimate Ancestry Total Population American,178,51,5.4,1.6
Estimate Ancestry Total Population Arab,10,9,0.3,0.3
Estimate Ancestry Total Population Czech,16,9,0.5,0.3
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,140,35,4.2,1.0
Estimate Ancestry Total Population English,357,58,10.8,1.8
Estimate Ancestry Total Population French (Except Basque),137,48,4.1,1.4
Estimate Ancestry Total Population French Canadian,64,35,1.9,1.0
Estimate Ancestry Total Population German,514,98,15.5,2.8
Estimate Ancestry Total Population Greek,5,6,0.2,0.2
Estimate Ancestry Total Population Hungarian,29,13,0.9,0.4
Estimate Ancestry Total Population Irish,356,82,10.7,2.3
Estimate Ancestry Total Population Italian,85,27,2.6,0.8
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,35,20,1.1,0.6
Estimate Ancestry Total Population Polish,132,35,4.0,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,6,6,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,6,6,0.2,0.2
Estimate Ancestry Total Population Scottish,85,32,2.6,0.9
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2,3,0.1,0.1
Estimate Ancestry Total Population Swedish,28,16,0.8,0.5
Estimate Ancestry Total Population Swiss,26,30,0.8,0.9
Estimate Ancestry Total Population Ukrainian,5,5,0.2,0.1
Estimate Ancestry Total Population Welsh,14,10,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1299,96,1299,(X)
Estimate Computers And Internet Use Total Households With A Computer,1161,93,89.4,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1054,94,81.1,3.3
