Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,12.5,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,87.5,50.5
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,87.5,50.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,12.5,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,12.5,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,87.5,50.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,509,108,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,500,107,98.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,542,125,542,(X)
Estimate Ancestry Total Population American,45,33,8.3,5.7
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,0,12,0.0,5.8
Estimate Ancestry Total Population Danish,0,12,0.0,5.8
Estimate Ancestry Total Population Dutch,6,7,1.1,1.3
Estimate Ancestry Total Population English,75,29,13.8,5.8
Estimate Ancestry Total Population French (Except Basque),8,7,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.8
Estimate Ancestry Total Population German,87,41,16.1,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,5.8
Estimate Ancestry Total Population Hungarian,2,3,0.4,0.6
Estimate Ancestry Total Population Irish,47,27,8.7,5.2
Estimate Ancestry Total Population Italian,1,3,0.2,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.8
Estimate Ancestry Total Population Polish,7,10,1.3,1.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,0,12,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,6,12,1.1,2.3
Estimate Ancestry Total Population Scottish,5,5,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,7,9,1.3,1.7
Estimate Ancestry Total Population Swiss,4,6,0.7,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,0,12,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,227,41,227,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,41,86.3,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,38,83.7,6.3
