Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11609,593,11609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2569,331,22.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2423,294,2423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,72,4.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6558,519,6558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1048,250,16.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2628,306,2628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1414,233,53.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11573,583,11573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9712,680,83.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1861,413,16.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1838,412,15.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1054,331,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,784,264,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,297,145,2.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,487,239,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,34,0.2,0.3
Estimate Place Of Birth Total Population,11691,591,11691,(X)
Estimate Place Of Birth Total Population Native,11222,645,96.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,11073,648,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7799,702,66.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3274,431,28.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,87,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,469,195,4.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,469,195,469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,77,24.5,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,354,204,75.5,20.9
Estimate Year Of Entry Population Born Outside The United States,618,215,618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,87,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,30,16.8,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,79,83.2,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,469,195,469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,101,18.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,381,174,81.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",469,195,469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,35,10.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",145,105,30.9,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,159,53.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,19,5.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,11177,589,11177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10422,665,93.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,755,307,6.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",308,137,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,533,297,4.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,93,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,55,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,110,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,103,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,38,0.3,0.3
Estimate Ancestry Total Population,11691,591,11691,(X)
Estimate Ancestry Total Population American,427,203,3.7,1.7
Estimate Ancestry Total Population Arab,25,42,0.2,0.4
Estimate Ancestry Total Population Czech,23,40,0.2,0.3
Estimate Ancestry Total Population Danish,101,62,0.9,0.5
Estimate Ancestry Total Population Dutch,254,111,2.2,0.9
Estimate Ancestry Total Population English,1303,326,11.1,2.9
Estimate Ancestry Total Population French (Except Basque),148,98,1.3,0.8
Estimate Ancestry Total Population French Canadian,49,39,0.4,0.3
Estimate Ancestry Total Population German,1625,327,13.9,2.8
Estimate Ancestry Total Population Greek,62,107,0.5,0.9
Estimate Ancestry Total Population Hungarian,13,18,0.1,0.2
Estimate Ancestry Total Population Irish,1394,506,11.9,4.1
Estimate Ancestry Total Population Italian,211,87,1.8,0.8
Estimate Ancestry Total Population Lithuanian,31,35,0.3,0.3
Estimate Ancestry Total Population Norwegian,713,278,6.1,2.4
Estimate Ancestry Total Population Polish,384,207,3.3,1.7
Estimate Ancestry Total Population Portuguese,121,136,1.0,1.2
Estimate Ancestry Total Population Russian,112,114,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,161,93,1.4,0.8
Estimate Ancestry Total Population Scottish,275,133,2.4,1.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,426,133,3.6,1.1
Estimate Ancestry Total Population Swiss,41,43,0.4,0.4
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,124,113,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,37,0.2,0.3
Estimate Computers And Internet Use Total Households,4893,284,4893,(X)
Estimate Computers And Internet Use Total Households With A Computer,4443,308,90.8,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4134,302,84.5,3.9
