Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,323,79,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States,323,79,100.0,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,281,64,87.0,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,42,48,13.0,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,323,79,323,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,323,79,100.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.9
Estimate Ancestry Total Population,323,79,323,(X)
Estimate Ancestry Total Population American,29,35,9.0,11.5
Estimate Ancestry Total Population Arab,8,10,2.5,3.0
Estimate Ancestry Total Population Czech,0,11,0.0,8.9
Estimate Ancestry Total Population Danish,0,11,0.0,8.9
Estimate Ancestry Total Population Dutch,0,11,0.0,8.9
Estimate Ancestry Total Population English,23,16,7.1,4.7
Estimate Ancestry Total Population French (Except Basque),2,4,0.6,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.9
Estimate Ancestry Total Population German,28,22,8.7,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,8.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.9
Estimate Ancestry Total Population Irish,30,19,9.3,5.4
Estimate Ancestry Total Population Italian,9,7,2.8,2.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.9
Estimate Ancestry Total Population Polish,23,21,7.1,6.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.9
Estimate Ancestry Total Population Russian,7,11,2.2,3.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.9
Estimate Ancestry Total Population Scottish,3,4,0.9,1.3
Estimate Ancestry Total Population Slovak,4,5,1.2,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.9
Estimate Ancestry Total Population Swedish,0,11,0.0,8.9
Estimate Ancestry Total Population Swiss,0,11,0.0,8.9
Estimate Ancestry Total Population Ukrainian,11,14,3.4,4.2
Estimate Ancestry Total Population Welsh,2,4,0.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.9
Estimate Computers And Internet Use Total Households,130,28,130,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,26,77.7,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,23,63.8,14.8
