Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10084,1021,10084,(X)
Estimate Place Of Birth Total Population Native,9676,996,96.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,9632,1000,95.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6992,806,69.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2640,476,26.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,43,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,408,182,4.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,408,182,408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,225,123,55.1,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,114,44.9,18.5
Estimate Year Of Entry Population Born Outside The United States,452,186,452,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,43,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,43,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,408,182,408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,82,25.2,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,140,74.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",408,182,408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,50,15.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",237,141,58.1,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,85,22.8,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,32,4.2,7.2
Estimate Language Spoken At Home Population 5 Years And Over,9573,992,9573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9041,973,94.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,532,209,5.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",147,86,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,104,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,37,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,103,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,48,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,168,126,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,62,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,42,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10084,1021,10084,(X)
Estimate Ancestry Total Population American,1163,399,11.5,4.0
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,12,20,0.1,0.2
Estimate Ancestry Total Population Dutch,114,85,1.1,0.8
Estimate Ancestry Total Population English,1372,326,13.6,3.3
Estimate Ancestry Total Population French (Except Basque),325,171,3.2,1.7
Estimate Ancestry Total Population French Canadian,60,69,0.6,0.7
Estimate Ancestry Total Population German,2461,498,24.4,4.4
Estimate Ancestry Total Population Greek,60,82,0.6,0.8
Estimate Ancestry Total Population Hungarian,40,43,0.4,0.4
Estimate Ancestry Total Population Irish,1862,360,18.5,3.7
Estimate Ancestry Total Population Italian,590,223,5.9,2.3
Estimate Ancestry Total Population Lithuanian,62,82,0.6,0.8
Estimate Ancestry Total Population Norwegian,195,138,1.9,1.3
Estimate Ancestry Total Population Polish,402,159,4.0,1.6
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,116,70,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,55,57,0.5,0.6
Estimate Ancestry Total Population Scottish,591,414,5.9,3.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,307,295,3.0,2.9
Estimate Ancestry Total Population Swedish,136,131,1.3,1.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,16,26,0.2,0.3
Estimate Ancestry Total Population Welsh,19,30,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,63,0.4,0.6
Estimate Computers And Internet Use Total Households,3715,310,3715,(X)
Estimate Computers And Internet Use Total Households With A Computer,3520,325,94.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3266,316,87.9,3.4
