Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47561,2743,78.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13206,1588,21.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12714,1520,20.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8243,1256,13.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4471,772,7.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2787,537,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1684,461,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,492,334,0.8,0.5
Estimate Place Of Birth Total Population,61450,2977,61450,(X)
Estimate Place Of Birth Total Population Native,48769,2596,79.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,47650,2557,77.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34274,2257,55.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13376,1206,21.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1119,331,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,12681,1193,20.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12681,1193,12681,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7012,860,55.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5669,760,44.7,4.3
Estimate Year Of Entry Population Born Outside The United States,13800,1247,13800,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1119,331,1119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,561,329,50.1,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,558,170,49.9,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12681,1193,12681,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3094,755,24.4,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9587,887,75.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12681,1193,12681,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",614,201,4.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5543,869,43.7,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1289,448,10.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",137,151,1.1,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4931,770,38.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",167,142,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over,57868,2764,57868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37133,2302,64.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20735,1535,35.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8720,1060,15.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11204,1252,19.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3390,562,5.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1597,393,2.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",455,219,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6271,870,10.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3972,728,6.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1663,516,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",903,350,1.6,0.6
Estimate Ancestry Total Population,61450,2977,61450,(X)
Estimate Ancestry Total Population American,1280,463,2.1,0.7
Estimate Ancestry Total Population Arab,891,505,1.4,0.8
Estimate Ancestry Total Population Czech,103,61,0.2,0.1
Estimate Ancestry Total Population Danish,238,139,0.4,0.2
Estimate Ancestry Total Population Dutch,331,139,0.5,0.2
Estimate Ancestry Total Population English,3465,610,5.6,0.9
Estimate Ancestry Total Population French (Except Basque),827,247,1.3,0.4
Estimate Ancestry Total Population French Canadian,128,69,0.2,0.1
Estimate Ancestry Total Population German,4578,592,7.4,1.0
Estimate Ancestry Total Population Greek,182,146,0.3,0.2
Estimate Ancestry Total Population Hungarian,62,51,0.1,0.1
Estimate Ancestry Total Population Irish,3505,582,5.7,1.0
Estimate Ancestry Total Population Italian,2329,401,3.8,0.6
Estimate Ancestry Total Population Lithuanian,111,74,0.2,0.1
Estimate Ancestry Total Population Norwegian,311,98,0.5,0.2
Estimate Ancestry Total Population Polish,768,275,1.2,0.4
Estimate Ancestry Total Population Portuguese,259,117,0.4,0.2
Estimate Ancestry Total Population Russian,346,109,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,190,85,0.3,0.1
Estimate Ancestry Total Population Scottish,718,236,1.2,0.4
Estimate Ancestry Total Population Slovak,93,125,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1487,483,2.4,0.8
Estimate Ancestry Total Population Swedish,556,233,0.9,0.4
Estimate Ancestry Total Population Swiss,134,95,0.2,0.2
Estimate Ancestry Total Population Ukrainian,42,36,0.1,0.1
Estimate Ancestry Total Population Welsh,171,91,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),254,235,0.4,0.4
Estimate Computers And Internet Use Total Households,20892,807,20892,(X)
Estimate Computers And Internet Use Total Households With A Computer,19986,828,95.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18843,807,90.2,1.5
