Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",110,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,668,265,668,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,311,212,46.6,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,102,12.4,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,159,164,23.8,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,46,6.7,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,39,3.6,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,311,212,311,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,260,182,83.6,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,266,209,85.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3514,741,3514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,118,4.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,323,11.7,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1706,356,48.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),837,284,23.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,421,218,12.0,5.4
Estimate Educational Attainment Population 25 Years And Over,10192,1193,10192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1035,353,10.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1274,315,12.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4488,826,44.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1733,450,17.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,609,252,6.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,823,244,8.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,139,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7883,1104,77.3,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1053,274,10.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,11168,1339,11168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,532,198,4.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14768,1671,14768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2827,757,19.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3702,690,3702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,269,156,7.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8728,1162,8728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1498,587,17.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2338,471,2338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1060,304,45.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14684,1714,14684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13427,1672,91.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1257,618,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1257,618,8.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,449,308,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,808,552,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,774,549,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,42,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14870,1674,14870,(X)
Estimate Place Of Birth Total Population Native,14566,1685,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,14457,1697,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13097,1568,88.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1360,371,9.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,98,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,304,192,2.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,304,192,304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,54,22.7,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,188,77.3,21.6
Estimate Year Of Entry Population Born Outside The United States,413,222,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,98,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,98,100.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,304,192,304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,144,35.5,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,196,118,64.5,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",304,192,304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,34,11.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,5.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,5.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,186,78.0,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,13.0
Estimate Language Spoken At Home Population 5 Years And Over,14142,1670,14142,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11997,1679,84.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2145,454,15.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",435,200,3.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,438,262,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",115,146,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1627,423,11.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",304,151,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,71,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14870,1674,14870,(X)
Estimate Ancestry Total Population American,632,336,4.3,2.2
Estimate Ancestry Total Population Arab,103,133,0.7,0.9
Estimate Ancestry Total Population Czech,45,71,0.3,0.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,541,247,3.6,1.8
Estimate Ancestry Total Population French (Except Basque),2566,686,17.3,4.7
Estimate Ancestry Total Population French Canadian,1325,468,8.9,3.3
Estimate Ancestry Total Population German,471,238,3.2,1.6
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,267,154,1.8,1.0
Estimate Ancestry Total Population Italian,525,281,3.5,1.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,30,44,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,55,71,0.4,0.5
Estimate Ancestry Total Population Scottish,16,27,0.1,0.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,33,55,0.2,0.4
Estimate Ancestry Total Population Swedish,44,49,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,37,51,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5222,591,5222,(X)
Estimate Computers And Internet Use Total Households With A Computer,4491,610,86.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4035,608,77.3,6.3
