Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1802,382,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8126,796,23.5,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8053,678,23.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3324,501,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8023,733,23.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4549,577,13.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32075,1198,92.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12572,872,36.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,37636,1265,37636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3993,491,10.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48800,1834,48800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7424,695,15.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11642,1114,11642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,802,261,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26628,1107,26628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2846,425,10.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10530,787,10530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3776,495,35.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,48719,1736,48719,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41458,1942,85.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7261,1250,14.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7087,1237,14.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5340,1200,11.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1747,449,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,224,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,995,354,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,174,125,0.4,0.3
Estimate Place Of Birth Total Population,49370,1802,49370,(X)
Estimate Place Of Birth Total Population Native,46218,1808,93.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,45941,1793,93.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21133,1555,42.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,24808,1396,50.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",277,97,0.6,0.2
Estimate Place Of Birth Total Population Foreign Born,3152,595,6.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3152,595,3152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1713,383,54.3,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1439,439,45.7,9.2
Estimate Year Of Entry Population Born Outside The United States,3429,613,3429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,277,97,277,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,49,19.1,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,224,86,80.9,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3152,595,3152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,585,354,18.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2567,521,81.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3152,595,3152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",678,195,21.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",755,277,24.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",238,179,7.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,25,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1281,449,40.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",179,77,5.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over,46773,1631,46773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41818,1716,89.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4955,871,10.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1051,317,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3143,755,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",533,205,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,867,283,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,105,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,555,257,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",233,193,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,390,307,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",113,111,0.2,0.2
Estimate Ancestry Total Population,49370,1802,49370,(X)
Estimate Ancestry Total Population American,1611,413,3.3,0.8
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,110,60,0.2,0.1
Estimate Ancestry Total Population Danish,383,178,0.8,0.4
Estimate Ancestry Total Population Dutch,638,213,1.3,0.4
Estimate Ancestry Total Population English,6623,733,13.4,1.5
Estimate Ancestry Total Population French (Except Basque),1725,489,3.5,1.0
Estimate Ancestry Total Population French Canadian,260,108,0.5,0.2
Estimate Ancestry Total Population German,9600,1059,19.4,2.0
Estimate Ancestry Total Population Greek,353,192,0.7,0.4
Estimate Ancestry Total Population Hungarian,135,80,0.3,0.2
Estimate Ancestry Total Population Irish,6668,1067,13.5,2.0
Estimate Ancestry Total Population Italian,2476,520,5.0,1.0
Estimate Ancestry Total Population Lithuanian,34,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,1740,579,3.5,1.1
Estimate Ancestry Total Population Polish,1195,594,2.4,1.2
Estimate Ancestry Total Population Portuguese,406,189,0.8,0.4
Estimate Ancestry Total Population Russian,608,272,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,808,294,1.6,0.6
Estimate Ancestry Total Population Scottish,1643,470,3.3,0.9
Estimate Ancestry Total Population Slovak,17,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,348,279,0.7,0.6
Estimate Ancestry Total Population Swedish,1380,396,2.8,0.8
Estimate Ancestry Total Population Swiss,161,81,0.3,0.2
Estimate Ancestry Total Population Ukrainian,12,15,0.0,0.1
Estimate Ancestry Total Population Welsh,386,169,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,98,0.2,0.2
Estimate Computers And Internet Use Total Households,19779,754,19779,(X)
Estimate Computers And Internet Use Total Households With A Computer,18632,759,94.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17468,760,88.3,1.9
