Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,6327,696,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,23,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6729,788,6729,(X)
Estimate Ancestry Total Population American,836,290,12.4,4.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,31,36,0.5,0.5
Estimate Ancestry Total Population Dutch,40,33,0.6,0.5
Estimate Ancestry Total Population English,847,331,12.6,4.9
Estimate Ancestry Total Population French (Except Basque),214,110,3.2,1.7
Estimate Ancestry Total Population French Canadian,22,25,0.3,0.4
Estimate Ancestry Total Population German,928,369,13.8,5.0
Estimate Ancestry Total Population Greek,29,45,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,562,217,8.4,3.4
Estimate Ancestry Total Population Italian,122,85,1.8,1.3
Estimate Ancestry Total Population Lithuanian,17,27,0.3,0.4
Estimate Ancestry Total Population Norwegian,20,23,0.3,0.3
Estimate Ancestry Total Population Polish,44,41,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,225,161,3.3,2.3
Estimate Ancestry Total Population Scottish,35,30,0.5,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,69,100,1.0,1.5
Estimate Ancestry Total Population Swedish,13,16,0.2,0.2
Estimate Ancestry Total Population Swiss,38,37,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,10,17,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,23,0.2,0.3
Estimate Computers And Internet Use Total Households,2813,325,2813,(X)
Estimate Computers And Internet Use Total Households With A Computer,2546,281,90.5,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1975,275,70.2,9.0
