Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,212,213,212,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,3.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,3.3,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3130,456,3130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,107,13.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,77,5.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),731,214,23.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),673,290,21.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1153,244,36.8,6.0
Estimate Educational Attainment Population 25 Years And Over,17986,1050,17986,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,95,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",445,174,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1661,330,9.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3641,654,20.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,677,166,3.8,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7327,610,40.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4082,506,22.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17388,1019,96.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11409,787,63.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18849,1175,18849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,339,110,1.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21105,1342,21105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1648,357,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2278,374,2278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,34,1.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15597,1078,15597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,716,191,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3230,488,3230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,897,290,27.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21099,1344,21099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18515,1140,87.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2584,517,12.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2295,479,10.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1591,345,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,704,330,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,69,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,612,308,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,289,166,1.4,0.8
Estimate Place Of Birth Total Population,21127,1342,21127,(X)
Estimate Place Of Birth Total Population Native,17206,1262,81.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,16844,1263,79.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7628,946,36.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9216,856,43.6,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",362,143,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,3921,465,18.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3921,465,3921,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2437,390,62.2,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1484,287,37.8,6.1
Estimate Year Of Entry Population Born Outside The United States,4283,515,4283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,362,143,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,42,12.2,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,318,134,87.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3921,465,3921,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1157,282,29.5,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2764,457,70.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3921,465,3921,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1500,281,38.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1094,316,27.9,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,24,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",258,191,6.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",719,214,18.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",324,125,8.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over,20460,1348,20460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15977,1221,78.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4483,632,21.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",951,262,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1403,323,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",328,155,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2102,442,10.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",323,141,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,824,299,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",291,151,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,154,79,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.0,0.1
Estimate Ancestry Total Population,21127,1342,21127,(X)
Estimate Ancestry Total Population American,1096,283,5.2,1.3
Estimate Ancestry Total Population Arab,166,78,0.8,0.4
Estimate Ancestry Total Population Czech,35,29,0.2,0.1
Estimate Ancestry Total Population Danish,128,74,0.6,0.4
Estimate Ancestry Total Population Dutch,90,50,0.4,0.2
Estimate Ancestry Total Population English,2410,507,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),658,184,3.1,0.9
Estimate Ancestry Total Population French Canadian,136,103,0.6,0.5
Estimate Ancestry Total Population German,2748,511,13.0,2.2
Estimate Ancestry Total Population Greek,66,48,0.3,0.2
Estimate Ancestry Total Population Hungarian,300,117,1.4,0.6
Estimate Ancestry Total Population Irish,2211,396,10.5,1.9
Estimate Ancestry Total Population Italian,2046,468,9.7,2.1
Estimate Ancestry Total Population Lithuanian,143,73,0.7,0.4
Estimate Ancestry Total Population Norwegian,164,79,0.8,0.4
Estimate Ancestry Total Population Polish,820,194,3.9,0.9
Estimate Ancestry Total Population Portuguese,190,114,0.9,0.5
Estimate Ancestry Total Population Russian,829,266,3.9,1.2
Estimate Ancestry Total Population Scotch-Irish,232,164,1.1,0.7
Estimate Ancestry Total Population Scottish,433,163,2.0,0.8
Estimate Ancestry Total Population Slovak,43,52,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,68,56,0.3,0.3
Estimate Ancestry Total Population Swedish,544,165,2.6,0.8
Estimate Ancestry Total Population Swiss,66,42,0.3,0.2
Estimate Ancestry Total Population Ukrainian,204,104,1.0,0.5
Estimate Ancestry Total Population Welsh,196,86,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),73,61,0.3,0.3
Estimate Computers And Internet Use Total Households,11528,634,11528,(X)
Estimate Computers And Internet Use Total Households With A Computer,11341,632,98.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11151,648,96.7,1.0
