Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",705,213,2.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6101,624,24.1,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5250,563,20.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3063,486,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6209,669,24.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3402,487,13.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24025,1118,94.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9611,890,38.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28154,1282,28154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2641,430,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38070,1983,38070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3806,458,10.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9916,986,9916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,157,2.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21295,1186,21295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1573,322,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6859,484,6859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1956,297,28.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,37639,1981,37639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31387,1981,83.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6252,1184,16.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6073,1167,16.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3416,695,9.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2657,889,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1330,504,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1327,796,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,179,181,0.5,0.5
Estimate Place Of Birth Total Population,38103,1979,38103,(X)
Estimate Place Of Birth Total Population Native,34575,1911,90.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,33301,1885,87.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16976,1414,44.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16325,1165,42.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1274,372,3.3,1.0
Estimate Place Of Birth Total Population Foreign Born,3528,648,9.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3528,648,3528,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2040,461,57.8,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1488,459,42.2,9.3
Estimate Year Of Entry Population Born Outside The United States,4802,706,4802,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1274,372,1274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,505,260,39.6,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,769,244,60.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3528,648,3528,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,847,298,24.0,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2681,526,76.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3528,648,3528,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",250,126,7.1,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",751,300,21.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,112,3.8,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2314,570,65.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,63,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,35806,1872,35806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30868,1873,86.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4938,852,13.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1555,429,4.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3628,732,10.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1180,381,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,822,390,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",229,172,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,422,202,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,89,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,68,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,38103,1979,38103,(X)
Estimate Ancestry Total Population American,3752,775,9.8,2.0
Estimate Ancestry Total Population Arab,39,33,0.1,0.1
Estimate Ancestry Total Population Czech,48,42,0.1,0.1
Estimate Ancestry Total Population Danish,61,44,0.2,0.1
Estimate Ancestry Total Population Dutch,342,191,0.9,0.5
Estimate Ancestry Total Population English,5400,902,14.2,2.2
Estimate Ancestry Total Population French (Except Basque),913,410,2.4,1.1
Estimate Ancestry Total Population French Canadian,180,120,0.5,0.3
Estimate Ancestry Total Population German,5754,1167,15.1,2.7
Estimate Ancestry Total Population Greek,66,52,0.2,0.1
Estimate Ancestry Total Population Hungarian,206,163,0.5,0.4
Estimate Ancestry Total Population Irish,4728,1042,12.4,2.4
Estimate Ancestry Total Population Italian,1716,423,4.5,1.1
Estimate Ancestry Total Population Lithuanian,70,55,0.2,0.1
Estimate Ancestry Total Population Norwegian,313,158,0.8,0.4
Estimate Ancestry Total Population Polish,517,218,1.4,0.6
Estimate Ancestry Total Population Portuguese,49,35,0.1,0.1
Estimate Ancestry Total Population Russian,155,101,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,469,149,1.2,0.4
Estimate Ancestry Total Population Scottish,721,277,1.9,0.7
Estimate Ancestry Total Population Slovak,23,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,423,206,1.1,0.5
Estimate Ancestry Total Population Swedish,232,120,0.6,0.3
Estimate Ancestry Total Population Swiss,106,89,0.3,0.2
Estimate Ancestry Total Population Ukrainian,49,55,0.1,0.1
Estimate Ancestry Total Population Welsh,121,56,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),343,211,0.9,0.6
Estimate Computers And Internet Use Total Households,13391,579,13391,(X)
Estimate Computers And Internet Use Total Households With A Computer,12905,581,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12077,542,90.2,2.0
