Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,416,227,416,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,21,3.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,33,5.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),225,115,54.1,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,117,29.8,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,30,7.0,7.8
Estimate Educational Attainment Population 25 Years And Over,1046,245,1046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",108,64,10.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),483,140,46.2,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",161,132,15.4,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,25,2.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,55,7.1,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,165,18.8,13.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,938,232,89.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,271,178,25.9,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,1146,271,1146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,45,6.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1500,390,1500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,118,14.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,354,175,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,29,7.9,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,884,268,884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,90,11.7,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,262,90,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,55,35.5,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1500,390,1500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1320,381,88.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),180,110,12.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,180,110,12.0,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,113,10.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,18,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,17,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1500,390,1500,(X)
Estimate Place Of Birth Total Population Native,1457,385,97.1,2.9
Estimate Place Of Birth Total Population Native Born In United States,1457,385,97.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,971,237,64.7,13.9
Estimate Place Of Birth Total Population Native Born In United States Different State,486,293,32.4,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,43,43,2.9,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,43,43,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,43,93.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,7.0,14.8
Estimate Year Of Entry Population Born Outside The United States,43,43,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,43,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,43,100.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,43,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,43,100.0,48.6
Estimate Language Spoken At Home Population 5 Years And Over,1470,384,1470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1432,379,97.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,38,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,35,1.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,35,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,35,1.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1500,390,1500,(X)
Estimate Ancestry Total Population American,125,81,8.3,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,51,48,3.4,3.5
Estimate Ancestry Total Population English,190,112,12.7,7.0
Estimate Ancestry Total Population French (Except Basque),159,91,10.6,6.4
Estimate Ancestry Total Population French Canadian,79,60,5.3,4.4
Estimate Ancestry Total Population German,399,326,26.6,18.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.4
Estimate Ancestry Total Population Irish,488,315,32.5,17.5
Estimate Ancestry Total Population Italian,161,202,10.7,14.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,15,18,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,11,17,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,104,98,6.9,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,637,141,637,(X)
Estimate Computers And Internet Use Total Households With A Computer,523,134,82.1,11.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,134,82.1,11.7
