Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7948,544,40.1,2.6
Estimate Marital Status Females 15 Years And Over Separated,277,129,1.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1866,339,9.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,3210,414,16.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,650,215,650,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",126,101,19.4,12.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,395,212,395,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,90,27.8,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,72,20.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,41,6.1,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,1.5,2.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,90,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,79,86.4,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,67,66.4,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10368,797,10368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",506,160,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,389,174,3.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3404,474,32.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1994,362,19.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4075,705,39.3,5.4
Estimate Educational Attainment Population 25 Years And Over,31513,744,31513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,469,156,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1104,224,3.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8592,797,27.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6077,621,19.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3430,461,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7010,715,22.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4831,564,15.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29940,685,95.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11841,883,37.6,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,35727,794,35727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2975,382,8.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43419,638,43419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7989,734,18.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8356,626,8356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,476,161,5.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27892,904,27892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4974,646,17.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7171,530,7171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2539,318,35.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,43530,645,43530,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35221,1222,80.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8309,1052,19.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8010,1061,18.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4997,849,11.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3013,624,6.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1626,436,3.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1387,474,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,299,179,0.7,0.4
Estimate Place Of Birth Total Population,44184,595,44184,(X)
Estimate Place Of Birth Total Population Native,42205,729,95.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,41809,730,94.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29912,1029,67.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,11897,922,26.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",396,177,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1979,362,4.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1979,362,1979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,992,251,50.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,987,249,49.9,8.5
Estimate Year Of Entry Population Born Outside The United States,2375,409,2375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,396,177,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,129,113,32.6,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,125,67.4,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1979,362,1979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,715,240,36.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1264,275,63.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1979,362,1979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",354,152,17.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",490,135,24.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",170,139,8.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,39,1.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,226,26.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",406,183,20.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over,41916,697,41916,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39002,901,93.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2914,577,7.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",675,207,1.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,693,219,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,106,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1387,458,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",213,94,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,413,183,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,71,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,421,220,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",167,133,0.4,0.3
Estimate Ancestry Total Population,44184,595,44184,(X)
Estimate Ancestry Total Population American,2396,418,5.4,0.9
Estimate Ancestry Total Population Arab,42,41,0.1,0.1
Estimate Ancestry Total Population Czech,37,47,0.1,0.1
Estimate Ancestry Total Population Danish,135,128,0.3,0.3
Estimate Ancestry Total Population Dutch,372,189,0.8,0.4
Estimate Ancestry Total Population English,8410,1050,19.0,2.3
Estimate Ancestry Total Population French (Except Basque),6408,900,14.5,2.0
Estimate Ancestry Total Population French Canadian,2318,436,5.2,1.0
Estimate Ancestry Total Population German,3204,574,7.3,1.3
Estimate Ancestry Total Population Greek,154,106,0.3,0.2
Estimate Ancestry Total Population Hungarian,114,107,0.3,0.2
Estimate Ancestry Total Population Irish,7366,902,16.7,2.0
Estimate Ancestry Total Population Italian,2117,459,4.8,1.1
Estimate Ancestry Total Population Lithuanian,52,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,240,114,0.5,0.3
Estimate Ancestry Total Population Polish,864,292,2.0,0.7
Estimate Ancestry Total Population Portuguese,152,93,0.3,0.2
Estimate Ancestry Total Population Russian,156,80,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,508,192,1.1,0.4
Estimate Ancestry Total Population Scottish,1534,283,3.5,0.6
Estimate Ancestry Total Population Slovak,5,8,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,430,200,1.0,0.5
Estimate Ancestry Total Population Swedish,566,245,1.3,0.6
Estimate Ancestry Total Population Swiss,29,36,0.1,0.1
Estimate Ancestry Total Population Ukrainian,106,91,0.2,0.2
Estimate Ancestry Total Population Welsh,568,244,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),192,136,0.4,0.3
Estimate Computers And Internet Use Total Households,18773,605,18773,(X)
Estimate Computers And Internet Use Total Households With A Computer,17614,580,93.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16349,587,87.1,1.9
