Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,605,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,59,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,49,70.2,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,22,15.8,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,62,44,54.4,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,49,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,34,67.5,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,46,82.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,470,152,470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,16,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,33,7.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),285,117,60.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,46,17.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,43,11.1,9.2
Estimate Educational Attainment Population 25 Years And Over,1702,350,1702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,32,2.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",312,123,18.3,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),960,325,56.4,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",252,89,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,38,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,79,4.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1351,321,79.4,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,79,4.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1891,378,1891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,49,4.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2525,458,2525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,375,123,14.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,634,184,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,16,3.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1582,369,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,74,12.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,147,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,86,49.5,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2477,447,2477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2315,436,93.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,89,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,89,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,79,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,42,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,38,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,17,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2525,458,2525,(X)
Estimate Place Of Birth Total Population Native,2501,458,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,2483,459,98.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,593,189,23.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1890,390,74.9,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,24,27,1.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,27,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,4.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,27,95.8,11.4
Estimate Year Of Entry Population Born Outside The United States,42,51,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,26,75.0,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,25.0,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,27,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,4.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,27,95.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.5
Estimate Language Spoken At Home Population 5 Years And Over,2342,427,2342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2310,428,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,37,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,26,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,35,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.7,1.1
Estimate Ancestry Total Population,2525,458,2525,(X)
Estimate Ancestry Total Population American,100,62,4.0,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,19,20,0.8,0.8
Estimate Ancestry Total Population Dutch,74,57,2.9,2.2
Estimate Ancestry Total Population English,188,86,7.4,3.4
Estimate Ancestry Total Population French (Except Basque),16,15,0.6,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,298,169,11.8,6.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,180,89,7.1,3.5
Estimate Ancestry Total Population Italian,34,50,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.2
Estimate Ancestry Total Population Polish,0,12,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,47,40,1.9,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,7,10,0.3,0.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,20,0.4,0.8
Estimate Computers And Internet Use Total Households,924,156,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,732,141,79.2,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,423,102,45.8,10.2
