Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,61,34,2.1,1.2
Estimate Marital Status Males 15 Years And Over Divorced,326,131,11.0,4.4
Estimate Marital Status Females 15 Years And Over,2837,179,2837,(X)
Estimate Marital Status Females 15 Years And Over Never Married,793,144,28.0,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1359,161,47.9,5.5
Estimate Marital Status Females 15 Years And Over Separated,72,59,2.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,238,79,8.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,375,144,13.2,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,69,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,63,69.4,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",189,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,60,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,73,57,75.3,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,23,21.6,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,2.1,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,52,51.5,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,57,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,34,63.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,53,75.3,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1848,234,1848,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,45,2.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,186,111,10.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),878,155,47.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),457,106,24.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,281,112,15.2,5.2
Estimate Educational Attainment Population 25 Years And Over,4865,262,4865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,215,110,4.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,106,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1529,205,31.4,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1283,189,26.4,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,760,176,15.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,637,167,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,64,3.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4365,282,89.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,793,173,16.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,5392,254,5392,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,75,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7263,352,7263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1175,201,16.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1974,191,1974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,55,4.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3959,235,3959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,532,140,13.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1330,123,1330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,131,41.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7339,334,7339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6452,374,87.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),887,246,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,887,246,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,517,213,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,370,136,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,137,3.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,84,52,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7407,340,7407,(X)
Estimate Place Of Birth Total Population Native,7252,354,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,7245,353,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5625,398,75.9,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1620,238,21.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,155,105,2.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,155,105,155,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,35,25.2,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,116,103,74.8,29.6
Estimate Year Of Entry Population Born Outside The United States,162,105,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,155,105,155,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,105,66.5,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,40,33.5,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",155,105,155,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,4,2.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,105,66.5,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,1.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,35,20.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,9.7,15.5
Estimate Language Spoken At Home Population 5 Years And Over,6924,320,6924,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6617,334,95.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,129,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",165,108,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,31,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,57,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,24,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,120,109,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",103,105,1.5,1.5
Estimate Ancestry Total Population,7407,340,7407,(X)
Estimate Ancestry Total Population American,293,103,4.0,1.4
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,13,13,0.2,0.2
Estimate Ancestry Total Population Danish,19,12,0.3,0.2
Estimate Ancestry Total Population Dutch,143,101,1.9,1.3
Estimate Ancestry Total Population English,431,152,5.8,2.0
Estimate Ancestry Total Population French (Except Basque),145,73,2.0,1.0
Estimate Ancestry Total Population French Canadian,180,186,2.4,2.5
Estimate Ancestry Total Population German,2610,348,35.2,4.2
Estimate Ancestry Total Population Greek,79,111,1.1,1.5
Estimate Ancestry Total Population Hungarian,39,43,0.5,0.6
Estimate Ancestry Total Population Irish,472,159,6.4,2.1
Estimate Ancestry Total Population Italian,146,111,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,857,213,11.6,2.9
Estimate Ancestry Total Population Polish,256,109,3.5,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,34,28,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,74,83,1.0,1.1
Estimate Ancestry Total Population Scottish,22,17,0.3,0.2
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,120,106,1.6,1.4
Estimate Ancestry Total Population Swedish,488,170,6.6,2.3
Estimate Ancestry Total Population Swiss,18,21,0.2,0.3
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.1
Estimate Ancestry Total Population Welsh,49,51,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2975,174,2975,(X)
Estimate Computers And Internet Use Total Households With A Computer,2659,172,89.4,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2391,170,80.4,3.5
