Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",47,31,64.4,29.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,26.0
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,26.0
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,26.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",94,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1000,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,16,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,25.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,40.0,41.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,35.0,38.7
Estimate Educational Attainment Population 25 Years And Over,131,55,131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,15,16.0,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,47,41.2,25.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,10,7.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,24,33.6,18.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,54,99.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,24,34.4,18.4
Estimate Veteran Status Civilian Population 18 Years And Over,141,56,141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,11,10.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,168,62,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,32,20.8,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,24,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,96,51,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,28,25.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,26,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,13,24.4,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,165,62,165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,165,62,100.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.7
Estimate Place Of Birth Total Population,168,62,168,(X)
Estimate Place Of Birth Total Population Native,168,62,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States,168,62,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,148,58,88.1,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,20,14,11.9,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,149,58,149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,140,56,94.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,6.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,2.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,11,6.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,2.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,14.0
Estimate Ancestry Total Population,168,62,168,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.5
Estimate Ancestry Total Population Arab,0,10,0.0,12.5
Estimate Ancestry Total Population Czech,8,10,4.8,6.0
Estimate Ancestry Total Population Danish,0,10,0.0,12.5
Estimate Ancestry Total Population Dutch,0,10,0.0,12.5
Estimate Ancestry Total Population English,8,9,4.8,5.1
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.5
Estimate Ancestry Total Population German,19,13,11.3,8.5
Estimate Ancestry Total Population Greek,0,10,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.5
Estimate Ancestry Total Population Irish,0,10,0.0,12.5
Estimate Ancestry Total Population Italian,0,10,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.5
Estimate Ancestry Total Population Norwegian,94,54,56.0,19.6
Estimate Ancestry Total Population Polish,4,6,2.4,3.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.5
Estimate Ancestry Total Population Russian,1,2,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.5
Estimate Ancestry Total Population Scottish,0,10,0.0,12.5
Estimate Ancestry Total Population Slovak,0,10,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.5
Estimate Ancestry Total Population Swedish,3,6,1.8,3.7
Estimate Ancestry Total Population Swiss,0,10,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.5
Estimate Ancestry Total Population Welsh,0,10,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.5
Estimate Computers And Internet Use Total Households,75,36,75,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,34,86.7,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,35,81.3,12.0
