Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1965,255,1965,(X)
Estimate Marital Status Females 15 Years And Over Never Married,427,193,21.7,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1277,198,65.0,10.1
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,168,103,8.5,5.1
Estimate Marital Status Females 15 Years And Over Divorced,93,73,4.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,48,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,43.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,67,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,55.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1675,453,1675,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,22,0.8,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,86,5.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),554,190,33.1,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),488,211,29.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,525,243,31.3,8.8
Estimate Educational Attainment Population 25 Years And Over,3412,348,3412,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,33,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,78,2.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),301,127,8.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,141,9.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,207,107,6.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1258,278,36.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1225,237,35.9,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3315,328,97.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2483,390,72.8,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,3972,463,3972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,80,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5260,632,5260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,325,180,6.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1288,281,1288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,27,1.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3231,518,3231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,171,6.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,741,199,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,84,15.5,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5205,630,5205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4449,587,85.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),756,433,14.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,756,433,14.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,353,5.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,473,248,9.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,309,208,5.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,162,3.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5260,632,5260,(X)
Estimate Place Of Birth Total Population Native,4695,660,89.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,4636,657,88.1,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3214,658,61.1,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1422,388,27.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,66,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,565,250,10.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,565,250,565,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,425,204,75.2,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,140,117,24.8,16.7
Estimate Year Of Entry Population Born Outside The United States,624,268,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,66,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,29,35.6,54.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,58,64.4,54.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,565,250,565,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,112,109,19.8,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,453,209,80.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",565,250,565,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,110,28.3,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",360,222,63.7,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,33,3.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,28,3.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,5051,635,5051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4337,697,85.9,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,714,390,14.1,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",134,133,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,51,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,355,260,7.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,114,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,236,6.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,68,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5260,632,5260,(X)
Estimate Ancestry Total Population American,192,112,3.7,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,41,63,0.8,1.2
Estimate Ancestry Total Population Danish,11,21,0.2,0.4
Estimate Ancestry Total Population Dutch,22,35,0.4,0.7
Estimate Ancestry Total Population English,217,124,4.1,2.4
Estimate Ancestry Total Population French (Except Basque),103,128,2.0,2.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,468,172,8.9,3.4
Estimate Ancestry Total Population Greek,24,40,0.5,0.8
Estimate Ancestry Total Population Hungarian,134,85,2.5,1.7
Estimate Ancestry Total Population Irish,916,358,17.4,6.2
Estimate Ancestry Total Population Italian,854,280,16.2,4.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,153,205,2.9,4.0
Estimate Ancestry Total Population Polish,591,313,11.2,6.3
Estimate Ancestry Total Population Portuguese,84,123,1.6,2.3
Estimate Ancestry Total Population Russian,56,76,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,22,34,0.4,0.7
Estimate Ancestry Total Population Scottish,44,71,0.8,1.4
Estimate Ancestry Total Population Slovak,59,52,1.1,1.0
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,79,72,1.5,1.4
Estimate Ancestry Total Population Welsh,36,41,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1913,214,1913,(X)
Estimate Computers And Internet Use Total Households With A Computer,1913,214,100.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1903,214,99.5,0.9
