Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,620,189,8.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2183,280,2183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,413,129,18.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,12627,181,12627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11580,413,91.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1047,372,8.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1036,371,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,449,206,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,587,263,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,498,260,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,62,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,12725,143,12725,(X)
Estimate Place Of Birth Total Population Native,12227,240,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,12127,263,95.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8872,476,69.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3255,448,25.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",100,71,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,498,193,3.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,498,193,498,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,84,39.6,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,177,60.4,17.4
Estimate Year Of Entry Population Born Outside The United States,598,228,598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,100,71,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,71,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,498,193,498,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,149,24.3,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,377,147,75.7,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",498,193,498,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",176,95,35.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,169,44.2,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,43,7.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,37,12.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over,11957,290,11957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11307,352,94.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,650,267,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,131,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,80,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,424,248,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",129,127,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,52,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12725,143,12725,(X)
Estimate Ancestry Total Population American,468,206,3.7,1.6
Estimate Ancestry Total Population Arab,21,36,0.2,0.3
Estimate Ancestry Total Population Czech,63,62,0.5,0.5
Estimate Ancestry Total Population Danish,35,36,0.3,0.3
Estimate Ancestry Total Population Dutch,96,63,0.8,0.5
Estimate Ancestry Total Population English,1674,358,13.2,2.8
Estimate Ancestry Total Population French (Except Basque),718,213,5.6,1.7
Estimate Ancestry Total Population French Canadian,795,430,6.2,3.4
Estimate Ancestry Total Population German,1749,399,13.7,3.1
Estimate Ancestry Total Population Greek,60,64,0.5,0.5
Estimate Ancestry Total Population Hungarian,57,50,0.4,0.4
Estimate Ancestry Total Population Irish,2331,426,18.3,3.3
Estimate Ancestry Total Population Italian,2323,537,18.3,4.2
Estimate Ancestry Total Population Lithuanian,118,99,0.9,0.8
Estimate Ancestry Total Population Norwegian,82,76,0.6,0.6
Estimate Ancestry Total Population Polish,1248,276,9.8,2.2
Estimate Ancestry Total Population Portuguese,90,80,0.7,0.6
Estimate Ancestry Total Population Russian,47,38,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,70,49,0.6,0.4
Estimate Ancestry Total Population Scottish,283,141,2.2,1.1
Estimate Ancestry Total Population Slovak,74,44,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,303,103,2.4,0.8
Estimate Ancestry Total Population Swiss,16,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,29,23,0.2,0.2
Estimate Ancestry Total Population Welsh,27,22,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4731,224,4731,(X)
Estimate Computers And Internet Use Total Households With A Computer,4534,215,95.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4373,221,92.4,2.9
