Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1006,205,1006,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",180,97,17.9,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2434,414,2434,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,329,161,13.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,28,1.1,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,31,0.0,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,153,142,6.3,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,150,68,6.2,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,329,161,329,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,246,148,74.8,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,88,59.0,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18497,1034,18497,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1393,262,7.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,805,188,4.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7688,767,41.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3990,448,21.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4621,591,25.0,2.8
Estimate Educational Attainment Population 25 Years And Over,57128,880,57128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3483,521,6.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2930,430,5.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8532,719,14.9,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6628,615,11.6,1.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4970,612,8.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18048,1121,31.6,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12537,1144,21.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,50715,1104,88.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30585,1351,53.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,62252,909,62252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1825,260,2.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,77399,366,77399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5793,628,7.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17456,895,17456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,96,1.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50317,936,50317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2453,472,4.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9626,678,9626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3129,370,32.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,79017,251,79017,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65841,1435,83.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13176,1468,16.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11980,1416,15.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9517,1315,12.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2463,526,3.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1580,405,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,883,357,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1196,384,1.5,0.5
Estimate Place Of Birth Total Population,79769,133,79769,(X)
Estimate Place Of Birth Total Population Native,38854,1309,48.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,37299,1345,46.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31469,1304,39.5,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5830,701,7.3,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1555,475,1.9,0.6
Estimate Place Of Birth Total Population Foreign Born,40915,1302,51.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,40915,1302,40915,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23249,1187,56.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17666,1181,43.2,2.4
Estimate Year Of Entry Population Born Outside The United States,42470,1340,42470,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1555,475,1555,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,346,198,22.3,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1209,400,77.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40915,1302,40915,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12544,1076,30.7,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28371,1113,69.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40915,1302,40915,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",649,150,1.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36083,1417,88.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",525,421,1.3,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",108,72,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3427,495,8.4,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",123,69,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over,74530,582,74530,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25172,1407,33.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49358,1467,66.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18155,1180,24.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7030,1071,9.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2057,409,2.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9061,1206,12.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1473,372,2.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32572,1696,43.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14511,1141,19.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,695,617,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,89,0.2,0.1
Estimate Ancestry Total Population,79769,133,79769,(X)
Estimate Ancestry Total Population American,495,145,0.6,0.2
Estimate Ancestry Total Population Arab,716,636,0.9,0.8
Estimate Ancestry Total Population Czech,39,54,0.0,0.1
Estimate Ancestry Total Population Danish,55,44,0.1,0.1
Estimate Ancestry Total Population Dutch,287,101,0.4,0.1
Estimate Ancestry Total Population English,1431,504,1.8,0.6
Estimate Ancestry Total Population French (Except Basque),410,192,0.5,0.2
Estimate Ancestry Total Population French Canadian,50,38,0.1,0.1
Estimate Ancestry Total Population German,1719,352,2.2,0.4
Estimate Ancestry Total Population Greek,24,38,0.0,0.1
Estimate Ancestry Total Population Hungarian,16,19,0.0,0.1
Estimate Ancestry Total Population Irish,1385,343,1.7,0.4
Estimate Ancestry Total Population Italian,1443,434,1.8,0.5
Estimate Ancestry Total Population Lithuanian,42,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,160,83,0.2,0.1
Estimate Ancestry Total Population Polish,343,146,0.4,0.2
Estimate Ancestry Total Population Portuguese,801,278,1.0,0.3
Estimate Ancestry Total Population Russian,274,119,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,135,77,0.2,0.1
Estimate Ancestry Total Population Scottish,99,66,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,184,112,0.2,0.1
Estimate Ancestry Total Population Swedish,262,143,0.3,0.2
Estimate Ancestry Total Population Swiss,47,62,0.1,0.1
Estimate Ancestry Total Population Ukrainian,205,179,0.3,0.2
Estimate Ancestry Total Population Welsh,11,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,28,0.0,0.1
Estimate Computers And Internet Use Total Households,23749,576,23749,(X)
Estimate Computers And Internet Use Total Households With A Computer,23311,591,98.2,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22974,594,96.7,0.7
