Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2164,567,30.5,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2722,393,38.4,6.4
Estimate Marital Status Females 15 Years And Over Separated,268,157,3.8,2.2
Estimate Marital Status Females 15 Years And Over Widowed,660,229,9.3,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1281,445,18.1,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,293,133,293,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",133,81,45.4,26.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",145,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,242,190,242,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3102,495,3102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",369,190,11.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,70,3.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1064,328,34.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),806,334,26.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,770,264,24.8,7.8
Estimate Educational Attainment Population 25 Years And Over,12001,1010,12001,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,278,158,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",942,328,7.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3266,643,27.2,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2459,533,20.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1545,316,12.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2380,467,19.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1131,314,9.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10781,1044,89.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3511,576,29.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,12643,1014,12643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,784,274,6.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15759,1094,15759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2417,502,15.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3233,617,3233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,94,3.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9567,905,9567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1085,307,11.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2959,470,2959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1236,389,41.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15453,1066,15453,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13290,1116,86.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2163,596,14.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2093,594,13.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1240,453,8.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,853,373,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,348,269,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,505,255,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,51,0.5,0.3
Estimate Place Of Birth Total Population,15876,1080,15876,(X)
Estimate Place Of Birth Total Population Native,11601,1001,73.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,11223,989,70.7,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6696,869,42.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4527,681,28.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",378,186,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,4275,745,26.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,4275,745,4275,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2526,610,59.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1749,471,40.9,9.0
Estimate Year Of Entry Population Born Outside The United States,4653,746,4653,(X)
Estimate Year Of Entry Population Born Outside The United States Native,378,186,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,117,105,31.0,24.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,261,155,69.0,24.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4275,745,4275,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1157,436,27.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3118,645,72.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4275,745,4275,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",883,220,20.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",264,157,6.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2821,693,66.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",307,220,7.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over,14669,1086,14669,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8786,1020,59.9,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5883,1047,40.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1592,492,10.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3542,1169,24.1,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1097,473,7.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1884,458,12.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",369,182,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,158,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,334,236,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",126,109,0.9,0.7
Estimate Ancestry Total Population,15876,1080,15876,(X)
Estimate Ancestry Total Population American,1486,517,9.4,3.3
Estimate Ancestry Total Population Arab,61,48,0.4,0.3
Estimate Ancestry Total Population Czech,229,251,1.4,1.6
Estimate Ancestry Total Population Danish,23,27,0.1,0.2
Estimate Ancestry Total Population Dutch,55,60,0.3,0.4
Estimate Ancestry Total Population English,718,261,4.5,1.6
Estimate Ancestry Total Population French (Except Basque),451,225,2.8,1.4
Estimate Ancestry Total Population French Canadian,145,103,0.9,0.7
Estimate Ancestry Total Population German,805,267,5.1,1.7
Estimate Ancestry Total Population Greek,115,93,0.7,0.6
Estimate Ancestry Total Population Hungarian,168,161,1.1,1.0
Estimate Ancestry Total Population Irish,779,294,4.9,1.8
Estimate Ancestry Total Population Italian,883,371,5.6,2.3
Estimate Ancestry Total Population Lithuanian,66,52,0.4,0.3
Estimate Ancestry Total Population Norwegian,6,11,0.0,0.1
Estimate Ancestry Total Population Polish,431,223,2.7,1.4
Estimate Ancestry Total Population Portuguese,40,25,0.3,0.2
Estimate Ancestry Total Population Russian,472,249,3.0,1.6
Estimate Ancestry Total Population Scotch-Irish,36,43,0.2,0.3
Estimate Ancestry Total Population Scottish,128,85,0.8,0.5
Estimate Ancestry Total Population Slovak,17,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,45,50,0.3,0.3
Estimate Ancestry Total Population Swiss,1,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,110,74,0.7,0.5
Estimate Ancestry Total Population Welsh,54,47,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1021,405,6.4,2.6
Estimate Computers And Internet Use Total Households,7003,675,7003,(X)
Estimate Computers And Internet Use Total Households With A Computer,6436,665,91.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5492,595,78.4,6.2
