Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14834,1347,39.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,38,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,60464,2500,60464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20482,1697,33.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39982,2082,66.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19904,1602,32.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11832,1471,19.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6440,1013,10.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22120,1925,36.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10764,1289,17.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4138,743,6.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1890,480,3.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1892,636,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",810,283,1.3,0.5
Estimate Ancestry Total Population,64858,2679,64858,(X)
Estimate Ancestry Total Population American,1022,243,1.6,0.4
Estimate Ancestry Total Population Arab,1478,546,2.3,0.8
Estimate Ancestry Total Population Czech,53,73,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,20,17,0.0,0.1
Estimate Ancestry Total Population English,99,39,0.2,0.1
Estimate Ancestry Total Population French (Except Basque),330,319,0.5,0.5
Estimate Ancestry Total Population French Canadian,15,24,0.0,0.1
Estimate Ancestry Total Population German,652,239,1.0,0.4
Estimate Ancestry Total Population Greek,1123,332,1.7,0.5
Estimate Ancestry Total Population Hungarian,32,40,0.0,0.1
Estimate Ancestry Total Population Irish,802,263,1.2,0.4
Estimate Ancestry Total Population Italian,1099,291,1.7,0.5
Estimate Ancestry Total Population Lithuanian,128,153,0.2,0.2
Estimate Ancestry Total Population Norwegian,13,17,0.0,0.1
Estimate Ancestry Total Population Polish,458,163,0.7,0.3
Estimate Ancestry Total Population Portuguese,106,94,0.2,0.1
Estimate Ancestry Total Population Russian,585,230,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,5,11,0.0,0.1
Estimate Ancestry Total Population Scottish,37,44,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,986,424,1.5,0.6
Estimate Ancestry Total Population Swedish,36,28,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,12,20,0.0,0.1
Estimate Ancestry Total Population Welsh,5,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4659,851,7.2,1.2
Estimate Computers And Internet Use Total Households,19783,956,19783,(X)
Estimate Computers And Internet Use Total Households With A Computer,18811,971,95.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17055,752,86.2,2.4
