Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,199,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,79,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,81,94.8,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,46,33.3,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,41,19.3,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,57,42.2,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,81,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,48,61.7,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,120,80,93.8,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,510,194,510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,36,5.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,96,31.4,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),207,116,40.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,93,22.7,16.0
Estimate Educational Attainment Population 25 Years And Over,1611,315,1611,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,90,10.1,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,48,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),754,229,46.8,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",256,84,15.9,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,36,3.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,135,10.7,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,118,68,7.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1358,306,84.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,158,18.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,1819,344,1819,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,37,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2227,438,2227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,550,191,24.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,165,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,28,5.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1171,279,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,130,23.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,648,157,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,109,38.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2218,437,2218,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2101,426,94.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,73,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,68,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,24,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,62,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,37,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,48,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,37,1.1,1.6
Estimate Place Of Birth Total Population,2227,438,2227,(X)
Estimate Place Of Birth Total Population Native,2190,437,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,2190,437,98.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1503,330,67.5,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,687,207,30.8,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,37,44,1.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,37,44,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,35,59.5,54.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,40.5,54.3
Estimate Year Of Entry Population Born Outside The United States,37,44,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,44,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,44,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,44,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,40.5,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,35,59.5,54.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,2199,432,2199,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2109,423,95.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,95,4.1,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,35,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,79,2.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,54,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2227,438,2227,(X)
Estimate Ancestry Total Population American,282,243,12.7,9.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,12,18,0.5,0.9
Estimate Ancestry Total Population English,130,118,5.8,5.3
Estimate Ancestry Total Population French (Except Basque),18,23,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,185,108,8.3,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,138,102,6.2,4.8
Estimate Ancestry Total Population Italian,0,13,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,11,16,0.5,0.7
Estimate Ancestry Total Population Polish,40,49,1.8,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,82,50,3.7,2.4
Estimate Ancestry Total Population Scottish,42,48,1.9,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,892,159,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,148,82.2,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,579,142,64.9,12.1
