Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,43,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,51.9,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,43,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2707,328,2707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,117,8.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,115,5.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1163,265,43.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),742,200,27.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,429,141,15.8,4.8
Estimate Educational Attainment Population 25 Years And Over,7926,461,7926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,38,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",275,117,3.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1936,346,24.4,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1744,296,22.0,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,705,231,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1886,276,23.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1341,251,16.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7612,461,96.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3227,365,40.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,8757,472,8757,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,619,176,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11412,543,11412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1245,301,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2655,348,2655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,33,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6915,420,6915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,787,272,11.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1842,250,1842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,158,23.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11342,540,11342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10872,563,95.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),470,262,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,456,261,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,206,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,141,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,139,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,35,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.1,0.2
Estimate Place Of Birth Total Population,11412,543,11412,(X)
Estimate Place Of Birth Total Population Native,11095,600,97.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,11046,600,96.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6061,594,53.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4985,543,43.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,42,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,317,264,2.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,317,264,317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,291,256,91.8,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,30,8.2,11.2
Estimate Year Of Entry Population Born Outside The United States,366,267,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,42,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,42,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,317,264,317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,31,6.6,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,296,260,93.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",317,264,317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,247,59.3,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,54,21.1,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,2.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,63,17.4,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,10808,533,10808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10639,551,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,169,97,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,46,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,44,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,36,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,54,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,44,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11412,543,11412,(X)
Estimate Ancestry Total Population American,940,360,8.2,3.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,15,25,0.1,0.2
Estimate Ancestry Total Population Dutch,71,66,0.6,0.6
Estimate Ancestry Total Population English,1684,408,14.8,3.7
Estimate Ancestry Total Population French (Except Basque),782,358,6.9,3.2
Estimate Ancestry Total Population French Canadian,49,54,0.4,0.5
Estimate Ancestry Total Population German,2987,475,26.2,4.3
Estimate Ancestry Total Population Greek,73,91,0.6,0.8
Estimate Ancestry Total Population Hungarian,24,29,0.2,0.2
Estimate Ancestry Total Population Irish,992,306,8.7,2.6
Estimate Ancestry Total Population Italian,245,154,2.1,1.3
Estimate Ancestry Total Population Lithuanian,249,311,2.2,2.7
Estimate Ancestry Total Population Norwegian,156,132,1.4,1.1
Estimate Ancestry Total Population Polish,143,95,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,166,145,1.5,1.3
Estimate Ancestry Total Population Scottish,205,107,1.8,0.9
Estimate Ancestry Total Population Slovak,45,58,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,18,28,0.2,0.2
Estimate Ancestry Total Population Swedish,96,88,0.8,0.8
Estimate Ancestry Total Population Swiss,85,94,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,51,45,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4214,240,4214,(X)
Estimate Computers And Internet Use Total Households With A Computer,4021,255,95.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3707,259,88.0,3.4
