Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",165,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,134,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,13,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,25.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,5.0,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,20.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,60.0,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,80.0,69.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,93,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,3.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,14,5.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,51,44.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,37,31.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,32,15.7,7.3
Estimate Educational Attainment Population 25 Years And Over,1075,126,1075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,26,7.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,24,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),429,65,39.9,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,61,21.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,43,12.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,97,36,9.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,15,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,911,119,84.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,40,11.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,1220,180,1220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,29,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1591,267,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,230,43,14.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,371,127,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,3.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,937,166,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,33,10.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,54,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,31,41.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1572,266,1572,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1437,270,91.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,53,8.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,53,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,91,44,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,22,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,22,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,3,0.3,0.2
Estimate Place Of Birth Total Population,1593,267,1593,(X)
Estimate Place Of Birth Total Population Native,1552,262,97.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,1542,263,96.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1133,201,71.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,409,101,25.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,6,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,41,41,2.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,41,41,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,6,17.1,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,40,82.9,21.9
Estimate Year Of Entry Population Born Outside The United States,51,41,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,6,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,6,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,41,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,40,87.8,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,12.2,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,41,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,4.9,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,4.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,40,90.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,1545,264,1545,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1488,261,96.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,43,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,19,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,42,3.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,19,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,8,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1593,267,1593,(X)
Estimate Ancestry Total Population American,93,47,5.8,2.9
Estimate Ancestry Total Population Arab,5,7,0.3,0.5
Estimate Ancestry Total Population Czech,18,14,1.1,0.9
Estimate Ancestry Total Population Danish,10,7,0.6,0.5
Estimate Ancestry Total Population Dutch,17,14,1.1,0.9
Estimate Ancestry Total Population English,50,21,3.1,1.4
Estimate Ancestry Total Population French (Except Basque),29,15,1.8,1.0
Estimate Ancestry Total Population French Canadian,3,5,0.2,0.3
Estimate Ancestry Total Population German,801,231,50.3,8.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,4,5,0.3,0.3
Estimate Ancestry Total Population Irish,131,51,8.2,3.0
Estimate Ancestry Total Population Italian,101,43,6.3,2.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,176,53,11.0,3.4
Estimate Ancestry Total Population Polish,60,27,3.8,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,4,4,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,3,5,0.2,0.3
Estimate Ancestry Total Population Slovak,3,3,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,14,19,0.9,1.2
Estimate Ancestry Total Population Swedish,49,21,3.1,1.5
Estimate Ancestry Total Population Swiss,16,10,1.0,0.7
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.8,1.2
Estimate Computers And Internet Use Total Households,656,85,656,(X)
Estimate Computers And Internet Use Total Households With A Computer,580,79,88.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,483,68,73.6,7.0
