Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,95,33,12.2,4.0
Estimate Marital Status Females 15 Years And Over,759,67,759,(X)
Estimate Marital Status Females 15 Years And Over Never Married,156,50,20.6,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",389,53,51.3,6.5
Estimate Marital Status Females 15 Years And Over Separated,8,11,1.1,1.4
Estimate Marital Status Females 15 Years And Over Widowed,94,38,12.4,4.8
Estimate Marital Status Females 15 Years And Over Divorced,112,43,14.8,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,15,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",151,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,41,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,41,100.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,36,50.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,21,50.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,41,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,21,53.7,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,40,85.2,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,365,94,365,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,4.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,4.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,52,46.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,42,26.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,39,18.1,9.4
Estimate Educational Attainment Population 25 Years And Over,1348,119,1348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,29,4.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,47,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),478,94,35.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,46,17.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,46,16.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,156,47,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,31,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1194,106,88.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,260,56,19.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1502,128,1502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,44,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1765,158,1765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,302,71,17.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,301,70,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,3.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,922,121,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,61,12.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,82,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,52,32.3,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1797,161,1797,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1694,157,94.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,57,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,57,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,32,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,59,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,60,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,18,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1803,161,1803,(X)
Estimate Place Of Birth Total Population Native,1797,161,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1797,161,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,803,136,44.5,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,994,150,55.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,6,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,1736,152,1736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1719,149,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,16,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1803,161,1803,(X)
Estimate Ancestry Total Population American,107,46,5.9,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,21,18,1.2,1.0
Estimate Ancestry Total Population Danish,30,17,1.7,0.9
Estimate Ancestry Total Population Dutch,9,11,0.5,0.6
Estimate Ancestry Total Population English,111,42,6.2,2.4
Estimate Ancestry Total Population French (Except Basque),20,14,1.1,0.8
Estimate Ancestry Total Population French Canadian,3,4,0.2,0.2
Estimate Ancestry Total Population German,818,138,45.4,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,44,43,2.4,2.3
Estimate Ancestry Total Population Irish,257,90,14.3,4.7
Estimate Ancestry Total Population Italian,46,57,2.6,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,385,108,21.4,5.0
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,38,30,2.1,1.7
Estimate Ancestry Total Population Scotch-Irish,22,26,1.2,1.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,27,14,1.5,0.8
Estimate Ancestry Total Population Swiss,29,23,1.6,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,791,84,791,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,88,87.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,638,85,80.7,5.4
