Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,65,14.1,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1086,193,96.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,457,143,40.7,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,1189,203,1189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,39,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1570,303,1570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,321,101,20.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,381,150,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,45,9.7,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,854,185,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,59,14.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,98,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,77,48.4,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1560,302,1560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1336,278,85.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,125,14.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,125,14.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,62,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,114,9.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,114,9.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1570,303,1570,(X)
Estimate Place Of Birth Total Population Native,1540,304,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,1532,304,97.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1294,290,82.4,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,238,90,15.2,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,30,24,1.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,24,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,50.0,26.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,16,50.0,26.8
Estimate Year Of Entry Population Born Outside The United States,38,25,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,24,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,24,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,26,83.3,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,16.7,34.7
Estimate Language Spoken At Home Population 5 Years And Over,1461,286,1461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1446,284,99.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,18,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1570,303,1570,(X)
Estimate Ancestry Total Population American,36,43,2.3,2.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,64,47,4.1,2.9
Estimate Ancestry Total Population English,279,114,17.8,7.4
Estimate Ancestry Total Population French (Except Basque),42,37,2.7,2.4
Estimate Ancestry Total Population French Canadian,21,26,1.3,1.6
Estimate Ancestry Total Population German,381,186,24.3,9.4
Estimate Ancestry Total Population Greek,5,7,0.3,0.5
Estimate Ancestry Total Population Hungarian,3,6,0.2,0.4
Estimate Ancestry Total Population Irish,313,105,19.9,5.6
Estimate Ancestry Total Population Italian,341,189,21.7,10.0
Estimate Ancestry Total Population Lithuanian,53,49,3.4,3.0
Estimate Ancestry Total Population Norwegian,10,18,0.6,1.2
Estimate Ancestry Total Population Polish,38,36,2.4,2.3
Estimate Ancestry Total Population Portuguese,8,13,0.5,0.8
Estimate Ancestry Total Population Russian,9,9,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,10,23,0.6,1.5
Estimate Ancestry Total Population Scottish,31,28,2.0,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,30,34,1.9,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,29,29,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,618,106,618,(X)
Estimate Computers And Internet Use Total Households With A Computer,547,105,88.5,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,495,106,80.1,8.9
