Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",447,206,72.3,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",139,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",29,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",218,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,549,184,549,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,102,28.8,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,51,6.7,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,64,5.3,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,92,65,16.8,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,102,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,69,65.8,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,86,69.6,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7131,487,7131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",455,150,6.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,117,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3396,323,47.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1455,237,20.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1599,307,22.4,3.4
Estimate Educational Attainment Population 25 Years And Over,15523,505,15523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2081,389,13.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1928,405,12.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4978,512,32.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3047,483,19.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,989,258,6.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1566,287,10.1,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,934,208,6.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11514,495,74.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2500,319,16.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,18797,492,18797,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,935,190,5.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24246,623,24246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2725,367,11.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7024,282,7024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,79,1.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14190,497,14190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1412,282,10.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3032,207,3032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1197,192,39.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,25472,624,25472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20283,962,79.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5189,906,20.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5132,902,20.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2511,675,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2621,607,10.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2240,543,8.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,381,245,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,52,0.2,0.2
Estimate Place Of Birth Total Population,25831,626,25831,(X)
Estimate Place Of Birth Total Population Native,22997,676,89.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,22898,675,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19679,823,76.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3219,504,12.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",99,83,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,2834,591,11.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2834,591,2834,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1003,306,35.4,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1831,513,64.6,9.7
Estimate Year Of Entry Population Born Outside The United States,2933,602,2933,(X)
Estimate Year Of Entry Population Born Outside The United States Native,99,83,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,6.1,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,81,93.9,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2834,591,2834,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,569,365,20.1,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2265,508,79.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2834,591,2834,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,65,3.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",169,115,6.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2579,560,91.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,23999,605,23999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14603,916,60.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9396,803,39.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2406,484,10.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9017,783,37.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2233,441,9.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,123,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,83,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,43,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,111,116,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,115,0.4,0.5
Estimate Ancestry Total Population,25831,626,25831,(X)
Estimate Ancestry Total Population American,1258,391,4.9,1.5
Estimate Ancestry Total Population Arab,156,139,0.6,0.5
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,128,82,0.5,0.3
Estimate Ancestry Total Population English,1088,289,4.2,1.1
Estimate Ancestry Total Population French (Except Basque),179,112,0.7,0.4
Estimate Ancestry Total Population French Canadian,19,28,0.1,0.1
Estimate Ancestry Total Population German,1828,406,7.1,1.6
Estimate Ancestry Total Population Greek,24,24,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,20,0.0,0.1
Estimate Ancestry Total Population Irish,1027,319,4.0,1.2
Estimate Ancestry Total Population Italian,108,79,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,52,47,0.2,0.2
Estimate Ancestry Total Population Polish,86,69,0.3,0.3
Estimate Ancestry Total Population Portuguese,95,98,0.4,0.4
Estimate Ancestry Total Population Russian,46,65,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,78,53,0.3,0.2
Estimate Ancestry Total Population Scottish,81,44,0.3,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,423,168,1.6,0.6
Estimate Ancestry Total Population Swedish,57,51,0.2,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,32,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,37,0.1,0.1
Estimate Computers And Internet Use Total Households,8396,359,8396,(X)
Estimate Computers And Internet Use Total Households With A Computer,7461,321,88.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6590,353,78.5,3.0
