Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.4
Estimate Ancestry Total Population,271,91,271,(X)
Estimate Ancestry Total Population American,37,34,13.7,11.1
Estimate Ancestry Total Population Arab,0,11,0.0,9.6
Estimate Ancestry Total Population Czech,0,11,0.0,9.6
Estimate Ancestry Total Population Danish,0,11,0.0,9.6
Estimate Ancestry Total Population Dutch,31,28,11.4,8.8
Estimate Ancestry Total Population English,43,34,15.9,11.9
Estimate Ancestry Total Population French (Except Basque),8,11,3.0,4.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.6
Estimate Ancestry Total Population German,25,20,9.2,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.6
Estimate Ancestry Total Population Irish,22,27,8.1,9.3
Estimate Ancestry Total Population Italian,0,11,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.6
Estimate Ancestry Total Population Polish,0,11,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.6
Estimate Ancestry Total Population Russian,0,11,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.6
Estimate Ancestry Total Population Scottish,0,11,0.0,9.6
Estimate Ancestry Total Population Slovak,0,11,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,3,5,1.1,1.7
Estimate Ancestry Total Population Swedish,9,11,3.3,4.0
Estimate Ancestry Total Population Swiss,0,11,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.6
Estimate Ancestry Total Population Welsh,7,12,2.6,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.6
Estimate Computers And Internet Use Total Households,109,38,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,99,37,90.8,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,37,84.4,13.7
