Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2815,502,26.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2173,444,20.4,4.0
Estimate Educational Attainment Population 25 Years And Over,29507,1584,29507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,255,117,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",681,208,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5349,713,18.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7358,763,24.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3200,778,10.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8355,894,28.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4309,525,14.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28571,1572,96.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12664,1042,42.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,32500,1855,32500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2712,376,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41793,2622,41793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3305,590,7.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10574,1125,10574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,117,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24307,1815,24307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1666,492,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6912,643,6912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1448,304,20.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,42729,2537,42729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38175,2540,89.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4554,895,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4515,887,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3042,769,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1473,534,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,84,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1353,524,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,58,0.1,0.1
Estimate Place Of Birth Total Population,43083,2649,43083,(X)
Estimate Place Of Birth Total Population Native,40578,2676,94.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,40157,2694,93.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13539,1789,31.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,26618,1793,61.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",421,173,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,2505,550,5.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2505,550,2505,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1720,454,68.7,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,785,302,31.3,10.0
Estimate Year Of Entry Population Born Outside The United States,2926,609,2926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,421,173,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,68,17.6,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,347,139,82.4,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2505,550,2505,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,516,289,20.6,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1989,413,79.4,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2505,550,2505,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",638,327,25.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",645,394,25.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,87,3.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",828,225,33.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",292,131,11.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over,40923,2409,40923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37094,2432,90.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3829,698,9.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",784,252,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2378,537,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",447,184,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,580,219,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,84,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,685,447,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",160,161,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,128,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,47,0.1,0.1
Estimate Ancestry Total Population,43083,2649,43083,(X)
Estimate Ancestry Total Population American,1782,565,4.1,1.3
Estimate Ancestry Total Population Arab,45,44,0.1,0.1
Estimate Ancestry Total Population Czech,302,203,0.7,0.5
Estimate Ancestry Total Population Danish,114,65,0.3,0.2
Estimate Ancestry Total Population Dutch,526,156,1.2,0.4
Estimate Ancestry Total Population English,5021,984,11.7,2.2
Estimate Ancestry Total Population French (Except Basque),867,295,2.0,0.7
Estimate Ancestry Total Population French Canadian,168,89,0.4,0.2
Estimate Ancestry Total Population German,7856,989,18.2,2.3
Estimate Ancestry Total Population Greek,304,175,0.7,0.4
Estimate Ancestry Total Population Hungarian,156,94,0.4,0.2
Estimate Ancestry Total Population Irish,4993,920,11.6,2.1
Estimate Ancestry Total Population Italian,2661,773,6.2,1.7
Estimate Ancestry Total Population Lithuanian,164,169,0.4,0.4
Estimate Ancestry Total Population Norwegian,1541,450,3.6,1.1
Estimate Ancestry Total Population Polish,1569,364,3.6,0.9
Estimate Ancestry Total Population Portuguese,156,119,0.4,0.3
Estimate Ancestry Total Population Russian,446,253,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,434,212,1.0,0.5
Estimate Ancestry Total Population Scottish,1534,453,3.6,1.0
Estimate Ancestry Total Population Slovak,187,176,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,52,64,0.1,0.2
Estimate Ancestry Total Population Swedish,572,294,1.3,0.7
Estimate Ancestry Total Population Swiss,166,111,0.4,0.3
Estimate Ancestry Total Population Ukrainian,91,68,0.2,0.2
Estimate Ancestry Total Population Welsh,70,54,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,176,0.3,0.4
Estimate Computers And Internet Use Total Households,15500,965,15500,(X)
Estimate Computers And Internet Use Total Households With A Computer,15284,968,98.6,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15109,958,97.5,1.0
